time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1060,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1061,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1062,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1063,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1064,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1065,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1066,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1067,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1068,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1069,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1070,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1071,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1072,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1073,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1074,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1075,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1076,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1077,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1078,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1079,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1080,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1081,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1082,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1083,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1084,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1085,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1086,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1087,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1088,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1089,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1090,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1091,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1092,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1093,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1094,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1095,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1096,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1097,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1098,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1099,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1100,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1101,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1102,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1103,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1104,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1105,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1106,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1107,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1108,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1109,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1110,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1111,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1112,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1113,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
