index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.20548,3.98524
0,936,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.94043,2.96407,3.56558
0,937,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,5.11618,6.97575
0,938,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.38423,4.37422
0,939,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.233163,1.05502,4.03498
0,940,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.0690764,4.2992,5.1798
0,941,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.589718,4.75747,3.70737
0,942,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.80434,2.36275,6.78591
0,943,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.65927,2.04899,6.23839
0,944,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.5251,5.25753,9.04435
0,945,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.693967,2.57802,2.80693
0,946,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.0156,1.98613,7.25178
0,947,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.825443,6.8379,6.62846
0,948,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.818839,3.94898,7.2813
0,949,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.0288849,4.1874,8.49655
0,950,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.03805,4.06652,2.10875
0,951,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.0281255,1.32307,1.55395
0,952,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.337548,4.39507,4.24552
0,953,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,1.80966,3.49417
0,954,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.822144,5.68912,2.12957
0,955,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.82648,2.76309,7.72541
0,956,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.83793,2.80227
0,957,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,1.53478,4.5901
0,958,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.05422,0,6.81892
0,959,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,3.20268,3.25061
0,960,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.713016,4.28746,6.50588
0,961,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.925444,3.67835,3.70594
0,962,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.79178,1.2597,1.78192
0,963,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.714892,1.23812,3.81236
0,964,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.992705,5.39103,4.26305
0,965,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.55824,3.55947
0,966,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.971772,2.48147,4.97118
0,967,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,5.87577,4.03499
0,968,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.859808,0,4.27674
0,969,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.166834,4.8981,3.14839
0,970,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,1.8438,2.3642
0,971,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.00069,3.83849
0,972,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.59734,5.81553,3.25499
0,973,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.235506,2.73644,3.47815
0,974,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,6.27985,5.97696
0,975,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.05523,3.3837,3.74754
0,976,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.40435,3.97691
0,977,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.69794,4.29248,5.30732
0,978,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.670132,4.35644,5.06864
0,979,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.94325,3.15855
0,980,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.858241,3.88502,4.58104
0,981,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.518488,4.14034,0
0,982,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.02817,4.35118,6.64426
0,983,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.23936,1.11543,0.751547
0,984,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.94099,0,3.4569
0,985,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.212184,2.4879,2.24189
0,986,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.01714,1.64747
0,987,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.47976,4.66176,2.23702
0,988,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.38866,1.65276
0,989,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.682937,3.46419,3.97578
0,990,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.135967,3.08058,1.00531
0,991,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.878644,1.98573,7.24541
0,992,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.385437,2.5021,4.16981
0,993,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.94536,3.00095,3.86577
0,994,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.156477,7.08661,1.23904
0,995,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.450377,4.12767,4.50979
0,996,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.725448,1.55664,4.08897
0,997,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.39227,6.19953
0,998,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.399797,3.05202,4.18837
0,999,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.06676,0,8.36767
0,1000,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.62814,2.4589,5.9075
0,1001,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.59467,1.76476,5.99299
0,1002,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.07404,1.86394,0.13199
0,1003,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.458968,1.8058,9.62392
0,1004,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.55183,2.07436,1.53991
0,1005,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.422721,3.20202,6.75437
0,1006,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.202885,0.808525,4.57856
0,1007,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,1.85497,4.27085
0,1008,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,2.10008,0,4.63937
0,1009,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.703012,5.92696,5.83317
0,1010,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.649117,4.27869,4.79945
0,1011,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.135272,2.62701,5.22839
0,1012,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,3.10023,3.05717
0,1013,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.342794,2.01331,1.0899
0,1014,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.411973,3.46349,4.99414
0,1015,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.01871,4.25307,5.67575
0,1016,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.186237,1.81858,6.59623
0,1017,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.622304,2.82682,6.63161
0,1018,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.434442,1.29655,2.97627
0,1019,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.346353,5.34026,8.59869
0,1020,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.100182,2.95254,5.93333
0,1021,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.219752,1.64358,4.40369
0,1022,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.490136,2.37161,3.43932
0,1023,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.870823,2.42569,3.32142
0,1024,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.409282,4.58331,3.93136
0,1025,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.714668,5.2547,1.29851
0,1026,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.02686,3.27477,2.66531
0,1027,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.391814,2.35346,5.41701
0,1028,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.84851,2.04526
0,1029,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,1.19561,4.3833
0,1030,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.414402,3.9389,6.91462
0,1031,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.456512,3.50156,4.43222
0,1032,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.059564,3.01362,3.61025
0,1033,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,0.787841,7.74764
0,1034,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.630875,3.35752,2.95614
0,1035,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.455836,2.86085,6.52977
0,1036,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.42381,4.44648,4.79487
0,1037,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.944232,4.59491,4.26997
0,1038,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.672431,2.67422,6.57943
0,1039,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.93949,8.51908
0,1040,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.32957,4.50058
0,1041,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.13115,0.170102,4.59641
0,1042,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.41216,1.64301,2.59537
0,1043,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.06867,1.64606,1.46991
0,1044,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.733622,2.45578,6.70336
0,1045,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.75516,2.45516
0,1046,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.84094,3.31776,4.77297
0,1047,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.53157,3.12095,4.20547
0,1048,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.0751781,2.98918,3.48317
0,1049,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.374125,0.984632,7.03228
0,1050,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.678856,1.1409,9.82914
0,1051,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.257548,3.62957,2.71774
0,1052,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,0.749982,5.14402
0,1053,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,0.79515,7.64408
0,1054,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,2.16922,5.57267,3.76327
0,1055,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.72724,3.73022,3.60223
0,1056,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.336503,3.25269,7.94969
0,1057,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.06876,3.07715
0,1058,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.779618,1.58353,4.90207
0,1059,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.537604,1.29693,5.68238
0,1060,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.713108,0.681374,3.69631
0,1061,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,1.55553,5.26358
0,1062,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.693293,2.75069,0.771171
0,1063,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.34008,5.48082
0,1064,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.82545,6.10556
0,1065,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.355228,3.07101,3.65787
0,1066,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,3.7915,4.41572
0,1067,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.20346,3.19053,5.04894
0,1068,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.30744,3.31059,5.72584
0,1069,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.643819,0.775875,3.15548
0,1070,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.103339,1.61341,3.59632
0,1071,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.64045,6.66496
0,1072,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.06791,2.23682,6.58946
0,1073,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.726061,2.48553,0.831502
0,1074,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.05288,8.02272
0,1075,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,0.858786,3.43663
0,1076,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.606117,0,5.98707
0,1077,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.40658,3.05981,4.71758
0,1078,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.6064,5.07732,5.50753
0,1079,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,0.624307,3.62344
0,1080,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.46401,3.31932,2.58677
0,1081,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.214796,2.16901,3.09974
0,1082,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.124013,2.40791,5.89295
0,1083,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.83777,1.68458,6.14989
0,1084,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.701323,1.47333,4.73059
0,1085,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.369765,7.26031,0.705633
0,1086,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,5.36841,5.35752
0,1087,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.69353,5.04993
0,1088,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.61298,1.83059,3.68682
0,1089,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.61332,7.10407
