index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,2.19598e+06,3.84733,3613.99,4.30304e+06,2.53721e+07,30.0551,6112.92,327870,195.571,1833.93,598272,0.0583965,1.30389,7.0938,0,0.202611,4.09298
0,927,2.19566e+06,4.15454,3614.85,4.30126e+06,2.53785e+07,32.466,6112.8,327975,210.862,1978,598295,0.0630558,1.30389,7.09438,0.496137,0.156776,8.86289
0,928,2.19533e+06,4.48952,3615.66,4.29949e+06,2.53849e+07,35.0955,6112.61,328077,227.513,2134.93,598311,0.0681361,1.30389,7.09488,0.350126,1.20036,8.30118
0,929,2.195e+06,4.855,3616.42,4.29773e+06,2.53912e+07,37.9653,6112.33,328175,245.658,2305.99,598320,0.0736787,1.30389,7.09528,0.0746127,1.09725,7.49036
0,930,2.19467e+06,5.25405,3617.12,4.29597e+06,2.53975e+07,41.0991,6111.95,328269,265.441,2492.55,598322,0.0797294,1.30389,7.09558,0,2.12966,8.58873
0,931,2.19433e+06,5.68977,3617.76,4.29422e+06,2.54038e+07,44.5236,6111.48,328358,287.024,2696.15,598315,0.0863387,1.30389,7.09575,0,1.53476,7.08212
0,932,2.194e+06,6.16615,3618.32,4.29248e+06,2.54101e+07,48.2676,6110.89,328441,310.586,2918.47,598299,0.0935625,1.30389,7.0958,0,1.39057,5.77267
0,933,2.19366e+06,6.68714,3618.8,4.29074e+06,2.54164e+07,52.3635,6110.17,328519,336.322,3161.39,598273,0.101463,1.30389,7.09571,0.00191406,1.82681,2.14609
0,934,2.19332e+06,7.25725,3619.2,4.28901e+06,2.54226e+07,56.8468,6109.32,328590,364.451,3426.97,598236,0.110108,1.30389,7.09546,0,0.428915,6.42578
0,935,2.19298e+06,7.88148,3619.51,4.28729e+06,2.54288e+07,61.7572,6108.32,328654,395.213,3717.49,598187,0.119573,1.30389,7.09505,0.313699,1.39993,5.54653
0,936,2.19263e+06,8.56541,3619.71,4.28557e+06,2.5435e+07,67.1384,6107.16,328711,428.874,4035.49,598125,0.129942,1.30389,7.09444,0,0.847096,10.1104
0,937,2.19228e+06,9.31493,3619.8,4.28386e+06,2.54411e+07,73.0389,6105.81,328759,465.729,4383.76,598048,0.141309,1.30389,7.09363,0,0.581246,4.77175
0,938,2.19193e+06,10.1371,3619.76,4.28217e+06,2.54472e+07,79.5122,6104.26,328798,506.103,4765.39,597954,0.153775,1.30389,7.0926,0.283018,1.53527,9.23895
0,939,2.19157e+06,11.0393,3619.59,4.28048e+06,2.54533e+07,86.6177,6102.5,328827,550.357,5183.83,597844,0.167455,1.30389,7.09132,0,1.37768,5.93929
0,940,2.19121e+06,12.0302,3619.27,4.2788e+06,2.54594e+07,94.4211,6100.49,328845,598.892,5642.88,597714,0.182475,1.30389,7.08977,0.22309,0.419108,4.67831
0,941,2.19085e+06,13.1178,3618.78,4.27713e+06,2.54654e+07,102.997,6098.22,328850,652.149,6146.73,597562,0.198974,1.30389,7.08791,0,1.92571,5.97659
0,942,2.19048e+06,14.3137,3618.1,4.27548e+06,2.54713e+07,112.424,6095.66,328841,710.619,6700.07,597388,0.217108,1.30389,7.08573,0.25328,1.83989,9.70725
0,943,2.1901e+06,15.6286,3617.23,4.27384e+06,2.54772e+07,122.792,6092.78,328818,774.845,7308.05,597187,0.237048,1.30389,7.08318,0.520815,1.86113,11.7591
0,944,2.18973e+06,17.0751,3616.13,4.27221e+06,2.5483e+07,134.202,6089.54,328778,845.428,7976.41,596958,0.258984,1.30389,7.08023,0,2.47446,3.75259
0,945,2.18934e+06,18.6671,3614.79,4.2706e+06,2.54888e+07,146.763,6085.91,328721,923.036,8711.49,596698,0.283128,1.30389,7.07684,0.0549672,1.87064,10.2028
0,946,2.18895e+06,20.4199,3613.18,4.269e+06,2.54945e+07,160.597,6081.85,328643,1008.41,9520.33,596403,0.309712,1.30389,7.07296,0.528387,1.1985,2.62393
0,947,2.18855e+06,22.3506,3611.27,4.26742e+06,2.55001e+07,175.839,6077.31,328543,1102.36,10410.7,596070,0.338995,1.30389,7.06855,0.404688,1.49989,9.10048
0,948,2.18815e+06,24.4782,3609.03,4.26586e+06,2.55056e+07,192.638,6072.25,328419,1205.79,11391.3,595695,0.371264,1.30389,7.06354,0.672612,1.47894,5.78252
0,949,2.18774e+06,26.8222,3606.43,4.26432e+06,2.5511e+07,211.161,6066.61,328268,1319.72,12471.5,595274,0.406834,1.30389,7.05788,0,0.626433,10.0883
0,950,2.18731e+06,29.4073,3603.43,4.26281e+06,2.55164e+07,231.588,6060.33,328088,1445.24,13662.1,594802,0.446057,1.30389,7.0515,0,0.635536,11.1424
0,951,2.18688e+06,32.2582,3599.99,4.26131e+06,2.55216e+07,254.123,6053.35,327875,1583.58,14974.6,594273,0.489319,1.30389,7.04432,0,0.505519,8.83379
0,952,2.18644e+06,35.4029,3596.06,4.25985e+06,2.55267e+07,278.987,6045.59,327626,1736.09,16422,593683,0.537047,1.30389,7.03627,0.586643,1.30145,5.63163
0,953,2.18598e+06,38.8723,3591.59,4.25841e+06,2.55316e+07,306.426,6036.98,327337,1904.28,18018.5,593024,0.589712,1.30389,7.02724,0,0.857511,9.7528
0,954,2.18552e+06,42.7002,3586.54,4.25701e+06,2.55364e+07,336.71,6027.41,327005,2089.79,19779.9,592290,0.647833,1.30389,7.01715,1.34273,1.58439,7.3353
0,955,2.18503e+06,46.924,3580.83,4.25564e+06,2.5541e+07,370.136,6016.81,326624,2294.43,21723.5,591472,0.71198,1.30389,7.00588,0,0,6.19706
0,956,2.18453e+06,51.5847,3574.39,4.25431e+06,2.55454e+07,407.029,6005.05,326190,2520.2,23868.3,590562,0.782779,1.30389,6.99331,0,3.56517,9.18686
0,957,2.18402e+06,56.7276,3567.17,4.25302e+06,2.55496e+07,447.743,5992.02,325697,2769.3,26235.2,589551,0.860915,1.30389,6.9793,1.09503,2.15727,5.37791
0,958,2.18348e+06,62.398,3559.07,4.25178e+06,2.55536e+07,492.671,5977.6,325140,3044.13,28847.2,588428,0.947138,1.30389,6.96372,1.87459,0.757409,8.92928
0,959,2.18293e+06,68.6534,3550,4.25058e+06,2.55573e+07,542.232,5961.64,324511,3347.31,31729.4,587182,1.04226,1.30389,6.94639,0.621217,0.327345,11.0117
0,960,2.18234e+06,75.5495,3539.88,4.24945e+06,2.55607e+07,596.883,5943.99,323803,3681.71,34909,585800,1.14718,1.30389,6.92715,0.0717166,1.47435,7.21794
0,961,2.18174e+06,83.1482,3528.59,4.24837e+06,2.55638e+07,657.121,5924.47,323009,4050.44,38415.8,584269,1.26284,1.30389,6.90581,0,0.656282,4.3914
0,962,2.1811e+06,91.5164,3516.03,4.24736e+06,2.55666e+07,723.476,5902.92,322120,4456.88,42282,582573,1.39029,1.30389,6.88215,1.40615,0,12.1689
0,963,2.18044e+06,100.725,3502.06,4.24642e+06,2.5569e+07,796.516,5879.12,321127,4904.66,46542.3,580697,1.53062,1.30389,6.85596,3.01475,1.79824,6.22217
0,964,2.17974e+06,110.85,3486.56,4.24557e+06,2.5571e+07,876.843,5852.87,320018,5397.69,51233.8,578623,1.68501,1.30389,6.82698,0.982871,0.877517,12.2457
0,965,2.179e+06,121.971,3469.39,4.2448e+06,2.55725e+07,965.09,5823.94,318784,5940.13,56396.4,576333,1.85472,1.30389,6.79497,2.94224,1.06336,6.65258
0,966,2.17822e+06,134.168,3450.38,4.24413e+06,2.55735e+07,1061.92,5792.08,317412,6536.4,62072.1,573804,2.04104,1.30389,6.75963,1.9213,0.275861,4.64758
0,967,2.1774e+06,147.53,3429.39,4.24357e+06,2.55739e+07,1168.02,5757.04,315890,7191.15,68305.1,571016,2.24533,1.30389,6.72068,1.92403,1.61985,5.03547
0,968,2.17652e+06,162.143,3406.23,4.24313e+06,2.55738e+07,1284.06,5718.55,314204,7909.21,75141.6,567945,2.46897,1.30389,6.67779,2.63234,0.557445,11.6069
0,969,2.1756e+06,178.097,3380.74,4.24281e+06,2.5573e+07,1410.76,5676.31,312340,8695.55,82628.8,564566,2.71336,1.30389,6.63064,4.57897,1.94288,4.97949
0,970,2.17461e+06,195.46,3352.74,4.24264e+06,2.55714e+07,1548.78,5630.04,310283,9555.25,90814.7,560854,2.97988,1.30389,6.57889,5.42281,0.989574,5.69896
0,971,2.17357e+06,214.332,3322.03,4.24263e+06,2.55691e+07,1698.76,5579.43,308017,10493.3,99747.1,556780,3.26984,1.30389,6.52218,1.59034,0.540341,4.86226
0,972,2.17245e+06,234.778,3288.42,4.24279e+06,2.55659e+07,1861.27,5524.17,305526,11514.7,109472,552317,3.58449,1.30389,6.46015,2.52089,1.79504,6.43186
0,973,2.17127e+06,256.858,3251.74,4.24314e+06,2.55618e+07,2036.81,5463.97,302794,12623.9,120035,547436,3.92489,1.30389,6.39244,2.31767,1.07875,4.27775
0,974,2.17001e+06,280.621,3211.79,4.24369e+06,2.55567e+07,2225.75,5398.54,299803,13825.3,131473,542108,4.29191,1.30389,6.31871,6.54717,1.09349,6.97989
0,975,2.16867e+06,306.088,3168.42,4.24448e+06,2.55505e+07,2428.28,5327.59,296538,15122.4,143820,536305,4.68614,1.30389,6.23862,4.11301,0,1.98848
0,976,2.16725e+06,333.271,3121.46,4.24551e+06,2.55431e+07,2644.42,5250.89,292983,16517.9,157101,529999,5.10782,1.30389,6.15186,5.78239,0.717212,8.32617
0,977,2.16573e+06,362.119,3070.83,4.24681e+06,2.55345e+07,2873.95,5168.17,289123,18013.3,171330,523165,5.55671,1.30389,6.05816,5.72476,1.28099,5.96753
0,978,2.16413e+06,392.593,3016.37,4.2484e+06,2.55245e+07,3116.33,5079.34,284945,19608.7,186506,515778,6.03207,1.30389,5.95729,3.70427,0,6.27924
0,979,2.16244e+06,424.577,2958.05,4.25031e+06,2.55132e+07,3370.71,4984.26,280439,21302.6,202611,507819,6.53252,1.30389,5.84911,6.1396,0.983377,1.63035
0,980,2.16066e+06,457.923,2895.83,4.25256e+06,2.55004e+07,3635.86,4882.91,275594,23091.4,219610,499272,7.05598,1.30389,5.73352,5.58143,1.98865,6.19728
0,981,2.15879e+06,492.416,2829.84,4.25519e+06,2.54861e+07,3910.17,4775.25,270407,24969.2,237444,490129,7.5996,1.30389,5.61053,6.15759,2.13872,3.62767
0,982,2.15683e+06,527.82,2760.06,4.25821e+06,2.54701e+07,4191.59,4661.54,264877,26927.5,256029,480385,8.15967,1.30389,5.48028,9.29808,2.05753,7.43906
0,983,2.15478e+06,563.823,2686.65,4.26165e+06,2.54525e+07,4477.64,4542.02,259006,28955.1,275254,470045,8.73166,1.30389,5.34299,7.08414,1.55133,0.35456
0,984,2.15266e+06,600.063,2610.04,4.26555e+06,2.54333e+07,4765.43,4416.88,252803,31037.8,294982,459123,9.31017,1.30389,5.19902,6.09937,0.942899,3.83868
0,985,2.15048e+06,636.143,2530.29,4.26992e+06,2.54123e+07,5051.72,4286.78,246282,33158.7,315044,447642,9.88903,1.30389,5.04887,13.9818,1.43684,3.28828
0,986,2.14824e+06,671.619,2447.89,4.27479e+06,2.53897e+07,5332.93,4152.23,239463,35297.9,335249,435635,10.4614,1.30389,4.89317,8.72202,1.72166,4.14927
0,987,2.14597e+06,706.021,2363.25,4.28018e+06,2.53653e+07,5605.25,4013.92,232371,37433,355379,423144,11.0197,1.30389,4.73267,14.6502,1.74282,7.14653
0,988,2.14367e+06,738.866,2276.87,4.28612e+06,2.53394e+07,5864.79,3872.64,225038,39539.4,375195,410224,11.5564,1.30389,4.56827,14.6253,1.21445,6.7857
0,989,2.14137e+06,769.672,2189.3,4.29261e+06,2.53118e+07,6107.64,3729.25,217502,41591,394444,396938,12.0634,1.30389,4.40094,6.63528,2.17434,2.44311
0,990,2.13909e+06,797.964,2101.02,4.29966e+06,2.52827e+07,6330.06,3584.77,209803,43560.9,412867,383357,12.5331,1.30389,4.23174,12.1842,0.177072,1.95457
0,991,2.13686e+06,823.347,2012.96,4.30728e+06,2.52522e+07,6528.55,3439.85,201989,45422.1,430204,369561,12.9582,1.30389,4.06181,13.8888,0.591931,2.81409
0,992,2.1347e+06,845.409,1925.36,4.31548e+06,2.52205e+07,6700.12,3295.82,194107,47148.2,446203,355634,13.3322,1.30389,3.89229,12.6897,2.2909,2.91464
0,993,2.13263e+06,863.852,1838.94,4.32423e+06,2.51875e+07,6842.27,3153.53,186210,48714.8,460631,341666,13.6494,1.30389,3.72433,11.1837,4.6323,6.17326
0,994,2.13069e+06,878.444,1754.27,4.33354e+06,2.51535e+07,6953.14,3013.88,178348,50100.2,473281,327746,13.9056,1.30389,3.55903,9.50612,4.86245,3.52631
0,995,2.1289e+06,889.041,1671.86,4.34337e+06,2.51187e+07,7031.6,2877.76,170573,51285.6,483979,313962,14.0976,1.30389,3.39746,15.9949,0.0135234,4.93713
0,996,2.12729e+06,895.586,1592.19,4.35371e+06,2.50832e+07,7077.22,2745.92,162933,52256.7,492591,300402,14.224,1.30389,3.24057,19.7624,0.255361,0.855918
0,997,2.12587e+06,898.109,1515.65,4.36452e+06,2.50471e+07,7090.3,2619.07,155473,53003.5,499028,287146,14.2845,1.30389,3.08921,14.1706,0,2.66971
0,998,2.12468e+06,896.724,1442.59,4.37577e+06,2.50107e+07,7071.81,2497.76,148236,53520.4,503244,274268,14.2805,1.30389,2.94411,9.01561,2.06034,2.47756
0,999,2.12373e+06,891.619,1373.27,4.38741e+06,2.49741e+07,7023.34,2382.47,141257,53806.9,505243,261834,14.2145,1.30389,2.80587,12.2581,1.17097,1.6355
0,1000,2.12305e+06,883.041,1307.88,4.39941e+06,2.49375e+07,6946.95,2273.54,134569,53866.8,505068,249900,14.0901,1.30389,2.67496,11.0282,0,2.76475
0,1001,2.12264e+06,871.29,1246.56,4.41171e+06,2.49009e+07,6845.12,2171.21,128195,53708.1,502805,238514,13.9121,1.30389,2.5517,14.1876,0.158992,1.10707
0,1002,2.12252e+06,856.698,1189.38,4.42426e+06,2.48647e+07,6720.62,2075.65,122157,53342.3,498574,227714,13.6855,1.30389,2.43631,8.05279,1.91401,2.89451
0,1003,2.12269e+06,839.621,1136.34,4.43703e+06,2.48288e+07,6576.37,1986.89,116469,52784.1,492523,217526,13.4163,1.30389,2.3289,12.433,2.02447,0
0,1004,2.12317e+06,820.423,1087.43,4.44997e+06,2.47934e+07,6415.37,1904.93,111139,52050.4,484823,207969,13.1102,1.30389,2.22948,10.0723,1.00705,3.25007
0,1005,2.12395e+06,799.464,1042.58,4.46302e+06,2.47586e+07,6240.59,1829.69,106173,51159.9,475657,199054,12.7734,1.30389,2.13797,9.29012,2.98332,1.72419
0,1006,2.12504e+06,777.096,1001.69,4.47614e+06,2.47244e+07,6054.91,1761.04,101570,50132,465220,190785,12.4117,1.30389,2.05425,7.36369,0,0
0,1007,2.12643e+06,753.65,964.653,4.4893e+06,2.4691e+07,5861.03,1698.82,97328.2,48986.7,453707,183158,12.0308,1.30389,1.97813,13.4322,2.05738,1.74723
0,1008,2.12812e+06,729.432,931.339,4.50246e+06,2.46584e+07,5661.44,1642.84,93441.1,47743.7,441311,176166,11.6357,1.30389,1.90939,9.00377,0.272226,2.01019
0,1009,2.1301e+06,704.72,901.613,4.51558e+06,2.46267e+07,5458.42,1592.9,89901,46422.1,428216,169797,11.2314,1.30389,1.84779,6.86518,2.24359,0.554346
0,1010,2.13236e+06,679.765,875.341,4.52863e+06,2.45958e+07,5253.98,1548.8,86698.6,45040.1,414598,164036,10.8221,1.30389,1.7931,14.533,2.15464,2.52532
0,1011,2.1349e+06,654.782,852.39,4.54158e+06,2.45658e+07,5049.87,1510.34,83823.4,43614.3,400618,158867,10.4117,1.30389,1.74506,3.52315,1.39417,0.796575
0,1012,2.1377e+06,629.961,832.635,4.55441e+06,2.45367e+07,4847.59,1477.32,81264.6,42160.2,386422,154272,10.0033,1.30389,1.70344,10.1906,1.3256,1.02234
0,1013,2.14076e+06,605.458,815.96,4.56711e+06,2.45085e+07,4648.41,1449.58,79011.2,40691.6,372141,150235,9.59988,1.30389,1.66802,12.661,1.85212,0.351131
0,1014,2.14405e+06,581.406,802.263,4.57964e+06,2.44812e+07,4453.36,1426.95,77052.6,39220.6,357890,146737,9.2036,1.30389,1.63859,10.804,0.33594,1.60268
0,1015,2.14756e+06,557.91,791.454,4.592e+06,2.44548e+07,4263.27,1409.3,75378.7,37757.8,343768,143763,8.81638,1.30389,1.61497,7.75786,0,2.20732
0,1016,2.15129e+06,535.052,783.463,4.60417e+06,2.44292e+07,4078.78,1396.53,73980.6,36312.1,329857,141297,8.43972,1.30389,1.59704,12.1015,1.65103,0
0,1017,2.15521e+06,512.896,778.232,4.61615e+06,2.44045e+07,3900.37,1388.56,72850.2,34891.2,316226,139328,8.07472,1.30389,1.58466,5.32269,1.13495,1.56641
0,1018,2.15932e+06,491.485,775.723,4.62792e+06,2.43806e+07,3728.36,1385.34,71980.6,33501.1,302932,137844,7.72221,1.30389,1.57776,6.54214,4.16761,3.8623
0,1019,2.16359e+06,470.85,775.916,4.63948e+06,2.43575e+07,3562.97,1386.85,71366.4,32146.8,290017,136838,7.38273,1.30389,1.57629,5.62233,0.939941,0
0,1020,2.16801e+06,451.006,778.811,4.65082e+06,2.43352e+07,3404.29,1393.1,71003.8,30832,277514,136303,7.05659,1.30389,1.58025,10.4901,1.95635,0
0,1021,2.17258e+06,431.958,784.425,4.66194e+06,2.43136e+07,3252.33,1404.15,70890.2,29559.4,265446,136238,6.7439,1.30389,1.58965,8.29497,1.72811,1.49168
0,1022,2.17726e+06,413.699,792.795,4.67283e+06,2.42926e+07,3107.02,1420.06,71024.9,28330.9,253828,136642,6.44459,1.30389,1.60457,6.39043,1.40762,2.06927
0,1023,2.18205e+06,396.218,803.978,4.68349e+06,2.42724e+07,2968.23,1440.95,71408.7,27147.6,242667,137519,6.15849,1.30389,1.62511,5.86068,2.10826,0
0,1024,2.18693e+06,379.495,818.05,4.69391e+06,2.42527e+07,2835.79,1466.97,72044.3,26009.9,231965,138876,5.88528,1.30389,1.65142,3.63924,1.91543,2.74625
0,1025,2.19189e+06,363.505,835.109,4.7041e+06,2.42337e+07,2709.47,1498.31,72936,24917.7,221717,140721,5.62456,1.30389,1.68367,3.19797,1.15146,1.44151
0,1026,2.19691e+06,348.22,855.269,4.71404e+06,2.42152e+07,2589.03,1535.17,74089.6,23870.3,211915,143069,5.37587,1.30389,1.72208,7.41295,0,2.42633
0,1027,2.20198e+06,333.606,878.668,4.72373e+06,2.41972e+07,2474.19,1577.81,75513.1,22866.7,202549,145936,5.13869,1.30389,1.76694,4.85359,0,1.54957
0,1028,2.20707e+06,319.631,905.458,4.73318e+06,2.41798e+07,2364.67,1626.52,77215.8,21905.6,193602,149340,4.91245,1.30389,1.81852,8.57704,1.60997,0
0,1029,2.21218e+06,306.257,935.815,4.74237e+06,2.41627e+07,2260.17,1681.6,79209.2,20985.4,185060,153305,4.69657,1.30389,1.87718,2.91594,0,1.73519
0,1030,2.21728e+06,293.448,969.928,4.7513e+06,2.41461e+07,2160.38,1743.41,81505.9,20104.3,176902,157857,4.49044,1.30389,1.94328,4.46114,0.609254,4.34154
0,1031,2.22236e+06,281.165,1008,4.75995e+06,2.41299e+07,2065,1812.32,84120.6,19260.3,169110,163026,4.29343,1.30389,2.01724,2.87673,3.16147,3.21657
0,1032,2.2274e+06,269.371,1050.26,4.76833e+06,2.41141e+07,1973.71,1888.74,87069.2,18451.4,161663,168842,4.10494,1.30389,2.09949,3.6811,0,2.19826
0,1033,2.23239e+06,258.028,1096.93,4.77643e+06,2.40986e+07,1886.2,1973.07,90369,17675.4,154541,175341,3.92434,1.30389,2.19049,3.78689,1.28933,5.29395
0,1034,2.23731e+06,247.098,1148.24,4.78423e+06,2.40834e+07,1802.2,2065.75,94038.4,16930.2,147721,182558,3.75103,1.30389,2.29073,8.15117,2.19144,1.3851
0,1035,2.24213e+06,236.545,1204.43,4.79172e+06,2.40685e+07,1721.39,2167.2,98096.8,16213.5,141183,190534,3.58442,1.30389,2.40069,3.03986,1.12475,1.34106
0,1036,2.24683e+06,226.333,1265.74,4.79889e+06,2.40539e+07,1643.52,2277.84,102564,15523.1,134906,199306,3.42393,1.30389,2.52084,3.36623,0.731259,0.496483
0,1037,2.25141e+06,216.43,1332.37,4.80573e+06,2.40395e+07,1568.3,2398.06,107459,14857,128869,208913,3.26902,1.30389,2.65164,2.09783,0.908282,4.5969
0,1038,2.25583e+06,206.804,1404.52,4.81222e+06,2.40254e+07,1495.5,2528.2,112801,14213,123053,219394,3.11917,1.30389,2.79352,2.97659,2.66153,1.78935
0,1039,2.26008e+06,197.426,1482.34,4.81835e+06,2.40114e+07,1424.88,2668.56,118609,13589.1,117438,230784,2.9739,1.30389,2.94683,1.81574,0.105508,1.71802
0,1040,2.26414e+06,188.268,1565.93,4.82409e+06,2.39977e+07,1356.24,2819.33,124897,12983.4,112008,243113,2.83276,1.30389,3.11184,3.81203,1.15469,1.39949
0,1041,2.26799e+06,179.308,1655.35,4.82944e+06,2.39841e+07,1289.38,2980.57,131678,12394.1,106744,256406,2.69536,1.30389,3.28871,6.02882,0,0.834785
0,1042,2.2716e+06,170.525,1750.54,4.83438e+06,2.39708e+07,1224.14,3152.24,138960,11819.6,101633,270680,2.56134,1.30389,3.47745,1.82533,0.521739,2.64044
0,1043,2.27495e+06,161.903,1851.37,4.83889e+06,2.39577e+07,1160.4,3334.09,146745,11258.5,96659.4,285940,2.4304,1.30389,3.67787,0.485962,1.09501,1.14215
0,1044,2.27803e+06,153.432,1957.6,4.84295e+06,2.39447e+07,1098.04,3525.67,155030,10709.5,91812.6,302177,2.30231,1.30389,3.88961,1.00885,0.792995,8.22368
0,1045,2.28082e+06,145.102,2068.84,4.84654e+06,2.39321e+07,1037.01,3726.32,163801,10171.6,87082.2,319369,2.1769,1.30389,4.11202,1.69421,1.53237,5.28111
0,1046,2.2833e+06,136.912,2184.58,4.84966e+06,2.39197e+07,977.25,3935.1,173036,9644.14,82460.6,337471,2.05407,1.30389,4.3442,1.78784,1.85185,8.11817
0,1047,2.28546e+06,128.864,2304.14,4.85229e+06,2.39076e+07,918.769,4150.82,182703,9126.48,77942,356421,1.93376,1.30389,4.58493,0.54283,0,2.23105
0,1048,2.28728e+06,120.964,2426.71,4.85441e+06,2.38958e+07,861.593,4372,192758,8618.42,73523.3,376131,1.81602,1.30389,4.8327,0.0384196,0.66269,2.77138
0,1049,2.28876e+06,113.226,2551.32,4.85603e+06,2.38845e+07,805.782,4596.9,203143,8120,69203.4,396491,1.70093,1.30389,5.08568,0.875826,1.46154,4.36752
0,1050,2.28989e+06,105.663,2676.86,4.85714e+06,2.38737e+07,751.423,4823.54,213791,7631.54,64983.6,417367,1.58867,1.30389,5.34176,2.438,1.76298,5.35613
0,1051,2.29067e+06,98.2956,2802.13,4.85773e+06,2.38634e+07,698.628,5049.72,224620,7153.59,60867.2,438600,1.47943,1.30389,5.59857,2.24103,2.20907,7.34201
0,1052,2.2911e+06,91.1449,2925.82,4.85782e+06,2.38538e+07,647.526,5273.11,235540,6686.95,56859.6,460012,1.37347,1.30389,5.85352,0.63716,2.52009,1.88296
0,1053,2.29119e+06,84.2338,3046.59,4.85741e+06,2.38448e+07,598.256,5491.28,246450,6232.59,52967.7,481404,1.27107,1.30389,6.10392,1.53097,0.336415,7.30334
0,1054,2.29095e+06,77.5858,3163.1,4.85652e+06,2.38367e+07,550.961,5701.8,257244,5791.65,49199.5,502568,1.17253,1.30389,6.347,1.90002,1.39876,5.875
0,1055,2.29039e+06,71.2234,3274.07,4.85517e+06,2.38294e+07,505.779,5902.34,267812,5365.33,45564,523287,1.07813,1.30389,6.58006,1.38337,4.38038,3.42177
0,1056,2.28954e+06,65.1663,3378.31,4.85338e+06,2.38231e+07,462.836,6090.72,278044,4954.89,42070.2,543344,0.988163,1.30389,6.80056,0.757904,1.35005,6.00938
0,1057,2.28841e+06,59.435,3474.75,4.85118e+06,2.38178e+07,422.236,6265.07,287833,4561.53,38727.3,562529,0.902861,1.30389,7.00618,0.516022,0.101976,2.76463
0,1058,2.28703e+06,54.0404,3562.55,4.8486e+06,2.38136e+07,384.063,6423.78,297082,4186.37,35543.3,580649,0.822425,1.30389,7.19495,0.0987259,1.40713,7.51125
0,1059,2.28544e+06,48.9931,3641.06,4.84568e+06,2.38105e+07,348.368,6565.67,305703,3830.39,32525.4,597529,0.746994,1.30389,7.36531,0.291512,3.63551,8.06352
0,1060,2.28365e+06,44.2978,3709.84,4.84244e+06,2.38086e+07,315.173,6689.95,313621,3494.36,29679.1,613023,0.676647,1.30389,7.51614,1.35224,1.80932,6.26626
0,1061,2.28171e+06,39.9541,3768.71,4.83894e+06,2.38078e+07,284.468,6796.26,320780,3178.83,27008.3,627016,0.611399,1.30389,7.64679,1.6569,1.54643,8.95023
0,1062,2.27963e+06,35.9569,3817.7,4.83521e+06,2.38081e+07,256.211,6884.63,327138,2884.1,24514.7,639430,0.551198,1.30389,7.75709,1.26067,2.63412,10.4288
0,1063,2.27746e+06,32.2974,3857.05,4.83128e+06,2.38096e+07,230.335,6955.5,332674,2610.23,22198.1,650219,0.495934,1.30389,7.84732,0,0.823881,8.66216
0,1064,2.27521e+06,28.9629,3887.17,4.82719e+06,2.38122e+07,206.747,7009.6,337383,2357.01,20056.4,659374,0.445443,1.30389,7.91814,0,0.405443,9.73697
0,1065,2.27292e+06,25.9378,3908.64,4.82298e+06,2.38158e+07,185.335,7047.95,341277,2124.02,18085.7,666918,0.399516,1.30389,7.97056,0.602866,1.83191,6.96504
0,1066,2.27061e+06,23.2042,3922.12,4.81868e+06,2.38203e+07,165.972,7071.76,344383,1910.6,16280.2,672903,0.357909,1.30389,8.00585,0.729743,2.59525,5.16474
0,1067,2.2683e+06,20.7428,3928.37,4.81432e+06,2.38258e+07,148.522,7082.4,346739,1715.95,14632.9,677407,0.320353,1.30389,8.02547,0.296604,1.14155,6.21999
0,1068,2.26602e+06,18.5333,3928.18,4.80993e+06,2.3832e+07,132.844,7081.3,348395,1539.13,13135.8,680526,0.286562,1.30389,8.03103,0.123703,0,11.6432
0,1069,2.26377e+06,16.5551,3922.37,4.80553e+06,2.3839e+07,118.794,7069.93,349407,1379.08,11780,682374,0.256245,1.30389,8.02415,0.754391,0,12.2285
0,1070,2.26159e+06,14.7881,3911.74,4.80114e+06,2.38465e+07,106.23,7049.74,349838,1234.68,10555.9,683070,0.229109,1.30389,8.00651,0,1.78119,8.60878
0,1071,2.25947e+06,13.2127,3897.04,4.79678e+06,2.38547e+07,95.0156,7022.13,349751,1104.78,9454.03,682743,0.204869,1.30389,7.97972,0.849987,0.164094,7.86595
0,1072,2.25742e+06,11.81,3879.01,4.79246e+06,2.38632e+07,85.0196,6988.41,349210,988.227,8464.5,681520,0.183251,1.30389,7.9453,0,2.83002,5.93095
0,1073,2.25547e+06,10.5625,3858.31,4.78821e+06,2.38722e+07,76.1193,6949.8,348280,883.87,7577.81,679528,0.163995,1.30389,7.90469,0.644911,2.63981,11.0825
0,1074,2.2536e+06,9.45388,3835.54,4.78402e+06,2.38814e+07,68.2007,6907.39,347022,790.609,6784.69,676887,0.14686,1.30389,7.85919,0.323216,1.47742,6.31589
0,1075,2.25183e+06,8.46916,3811.26,4.77991e+06,2.38909e+07,61.1586,6862.17,345493,707.391,6076.31,673710,0.13162,1.30389,7.80999,0.180383,2.95957,5.45318
