index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.2586,0.184453,4.27914
0,919,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.38982,1.40913,7.79561
0,920,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.68143,0,4.52971
0,921,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.48809,0.584677,3.8532
0,922,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.50527,2.26502,3.52518
0,923,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.03183,1.50183,7.33599
0,924,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.19422,1.03126,4.00478
0,925,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.0320831,2.48179,3.00867
0,926,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0,1.08393,4.91421
0,927,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.36382,1.40306,6.04253
0,928,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.42363,2.0652,1.24862
0,929,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.29352,0.784837,2.48755
0,930,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.85729,1.25174,4.25961
0,931,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.06509,0,5.70838
0,932,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.138,2.67859,8.73025
0,933,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.55532,0.442693,4.16258
0,934,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.97535,1.06742,0.116566
0,935,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.98634,0.744538,2.82519
0,936,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.06853,0.369073,1.0856
0,937,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.0171603,2.16693,6.82485
0,938,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.20431,0.389176,3.90201
0,939,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.0932043,1.21168,5.98344
0,940,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.47542,1.45361,4.85071
0,941,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.9009,0.856805,5.98306
0,942,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.64478,1.89976,7.16257
0,943,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.36634,1.77551,3.59858
0,944,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.24907,0.184119,7.59382
0,945,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.87492,0.955155,5.31393
0,946,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.6155,0,3.18121
0,947,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.928,1.58261,4.11368
0,948,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.21497,0,4.34727
0,949,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.418939,1.70718,5.79465
0,950,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.84077,0.931449,6.05795
0,951,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.39323,0.593599,0
0,952,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.17004,2.15559,3.45841
0,953,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.8532,2.56934,10.3527
0,954,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.50417,1.04586,2.88925
0,955,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.47965,1.42363,4.61594
0,956,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,5.10234,0.705839,3.93381
0,957,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.39035,0.958514,2.58333
0,958,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.33839,2.16448,3.53729
0,959,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.570651,2.47901,3.63918
0,960,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.89599,0.6198,3.55052
0,961,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.59994,1.12148,7.27842
0,962,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.25999,1.54147,2.44815
0,963,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.6518,0,6.68754
0,964,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,5.91815,1.89967,8.17463
0,965,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.80588,1.14269,2.92078
0,966,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.035,2.7558,5.49383
0,967,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,5.30279,1.42501,6.47048
0,968,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.07484,0.283217,4.8787
0,969,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.726755,0.123171,7.06656
0,970,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.55183,0.960451,3.78422
0,971,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.16868,0.791455,3.38027
0,972,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,5.04923,1.93115,2.69734
0,973,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.13587,0,5.54601
0,974,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.31298,0.338937,6.65518
0,975,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.07499,2.3767,6.48747
0,976,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.04292,3.75447,0
0,977,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.85538,0.360459,6.14776
0,978,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.947775,0,2.32902
0,979,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.52935,2.95192,7.61783
0,980,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.27196,1.37003,2.48491
0,981,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0,0,3.99765
0,982,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.19704,1.08513,3.39972
0,983,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.33027,1.61225,5.28175
0,984,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.08053,0.683123,4.09578
0,985,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.59342,0,0
0,986,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,5.41308,0.0145542,6.32925
0,987,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.59471,0,6.74449
0,988,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.25683,2.26874,4.76835
0,989,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.87393,0,4.6956
0,990,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.14787,0,7.45439
0,991,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.4199,1.36101,6.32891
0,992,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0,1.67149,1.05225
0,993,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.12432,3.48515,4.59903
0,994,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.48249,0.185111,4.66609
0,995,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.15908,0.442026,4.96226
0,996,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.50492,2.23363,5.70297
0,997,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.23657,0.95313,4.89974
0,998,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0,0.759247,1.02758
0,999,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.39235,1.64903,2.74095
0,1000,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.08371,0.0757952,5.33962
0,1001,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.50291,1.70429,2.73924
0,1002,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0,0.480513,5.43048
0,1003,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,5.50418,3.43502,4.44961
0,1004,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.02753,0.501834,4.43513
0,1005,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.36305,2.27085,7.67922
0,1006,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,5.51356,0.562848,6.76141
0,1007,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.34024,1.33547,2.45155
0,1008,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.06479,0.823227,2.74841
0,1009,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.35712,0.726819,5.38831
0,1010,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.219,2.59336,0.791799
0,1011,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.84938,0.631028,1.69823
0,1012,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.62149,0.760531,3.68375
0,1013,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.96455,0.563249,5.85038
0,1014,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.61963,0,4.80748
0,1015,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.40169,1.73206,10.1362
0,1016,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.894437,1.93801,5.56908
0,1017,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.4666,1.46226,3.40285
0,1018,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0,1.27451,6.36718
0,1019,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.72937,2.28796,5.62219
0,1020,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.60274,1.48119,5.72053
0,1021,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.92442,3.12421,6.91125
0,1022,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.81953,3.45602,4.5897
0,1023,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.37016,1.81357,3.81045
0,1024,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.15752,0,5.06647
0,1025,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.90756,0.901402,4.57809
0,1026,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.748007,0.797175,7.37766
0,1027,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.67487,2.5244,8.56656
0,1028,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,5.16238,0.726834,5.23188
0,1029,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.58343,2.20745,5.95773
0,1030,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.2036,1.95507,3.09444
0,1031,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.68587,0.505642,6.30174
0,1032,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.45746,0.537694,9.40442
0,1033,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.54059,1.63358,7.77146
0,1034,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.76882,2.67775,4.19348
0,1035,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.36393,0,4.72157
0,1036,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.57526,0.881245,8.59885
0,1037,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.36372,1.19461,6.4042
0,1038,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.01829,1.69356,4.61002
0,1039,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.42403,1.06063,5.14124
0,1040,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.96051,2.42439,4.78531
0,1041,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.45073,1.53217,4.08258
0,1042,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.49802,0.167699,2.20405
0,1043,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.78191,0.149201,6.04506
0,1044,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.67268,1.95213,3.62382
0,1045,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.59325,0.685711,4.89096
0,1046,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.42568,3.77309,6.06617
0,1047,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,0.780235,0.569461,2.26017
0,1048,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.17415,1.659,3.07212
0,1049,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.35518,1.73432,1.01485
0,1050,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,4.32158,1.18517,6.50141
0,1051,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.37615,1.33864,4.53887
0,1052,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,2.94291,0.992897,1.53475
0,1053,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,1.287,2.08215,2.55565
0,1054,2.35648e+06,3910.9,8782.79,3.46388e+06,6.25387e+06,7877.1,9993.33,933327,281502,3.87368e+06,8.45774e+06,2.25511,1.18111,4.56533,3.39503,0.629613,5.67142
