index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.48112e+06,3471.12,10018.5,3.29297e+06,6.06424e+06,6443.51,10326.1,1.00722e+06,253285,3.48414e+06,9.19685e+06,1.89368,0.964694,4.95369,1.76413,1.71481,5.1254
0,919,2.48148e+06,3482.32,9992.34,3.29168e+06,6.06725e+06,6466.5,10293.9,1.00699e+06,252672,3.47645e+06,9.19352e+06,1.89995,0.964694,4.93961,1.08412,1.2833,0.232468
0,920,2.48186e+06,3494.48,9965.95,3.29039e+06,6.07028e+06,6491.3,10261.4,1.00669e+06,252108,3.46946e+06,9.18941e+06,1.90676,0.964694,4.92537,1.31169,2.53912,7.16361
0,921,2.48225e+06,3507.61,9939.31,3.28909e+06,6.07333e+06,6517.89,10228.7,1.00631e+06,251594,3.46317e+06,9.18455e+06,1.91409,0.964694,4.91099,0.0327645,1.44069,6.88728
0,922,2.48265e+06,3521.7,9912.46,3.2878e+06,6.0764e+06,6546.26,10195.7,1.00585e+06,251129,3.45758e+06,9.17896e+06,1.92195,0.964694,4.89649,1.49472,0.984868,5.88596
0,923,2.48307e+06,3536.74,9885.45,3.2865e+06,6.07947e+06,6576.39,10162.5,1.00533e+06,250716,3.45271e+06,9.17266e+06,1.93034,0.964694,4.88189,4.43219,0.426625,7.26968
0,924,2.48349e+06,3552.72,9858.29,3.2852e+06,6.08256e+06,6608.28,10129.1,1.00473e+06,250353,3.44856e+06,9.16566e+06,1.93924,0.964694,4.86721,1.81112,1.24839,5.30473
0,925,2.48393e+06,3569.63,9831.02,3.2839e+06,6.08565e+06,6641.91,10095.6,1.00407e+06,250042,3.44514e+06,9.15799e+06,1.94865,0.964694,4.85246,0.0989972,0.0768849,5.7856
0,926,2.48438e+06,3587.48,9803.68,3.2826e+06,6.08873e+06,6677.26,10062,1.00333e+06,249783,3.44244e+06,9.14967e+06,1.95857,0.964694,4.83766,3.62961,0.264931,2.87049
0,927,2.48483e+06,3606.25,9776.28,3.28131e+06,6.09182e+06,6714.31,10028.3,1.00254e+06,249576,3.44048e+06,9.14071e+06,1.969,0.964694,4.82283,2.45315,1.16528,5.70447
0,928,2.4853e+06,3625.93,9748.85,3.28002e+06,6.09489e+06,6753.06,9994.67,1.00168e+06,249421,3.43925e+06,9.13115e+06,1.97993,0.964694,4.80798,0,0.955877,1.60003
0,929,2.48577e+06,3646.51,9721.42,3.27873e+06,6.09795e+06,6793.48,9960.99,1.00076e+06,249319,3.43877e+06,9.12099e+06,1.99135,0.964694,4.79312,2.99697,0.0853672,5.83095
0,930,2.48624e+06,3667.98,9693.99,3.27745e+06,6.101e+06,6835.54,9927.35,999782,249270,3.43902e+06,9.11027e+06,2.00327,0.964694,4.77826,2.27807,0.515839,3.32347
0,931,2.48672e+06,3690.32,9666.61,3.27617e+06,6.10403e+06,6879.24,9893.77,998749,249274,3.44002e+06,9.099e+06,2.01566,0.964694,4.76343,0.0573091,1.99537,7.67154
0,932,2.48721e+06,3713.54,9639.27,3.27489e+06,6.10703e+06,6924.54,9860.26,997661,249331,3.44177e+06,9.0872e+06,2.02853,0.964694,4.74862,4.40095,1.47812,3.55712
0,933,2.48769e+06,3737.61,9612,3.27362e+06,6.11001e+06,6971.42,9826.85,996521,249442,3.44427e+06,9.07489e+06,2.04187,0.964694,4.73384,1.12699,2.36691,3.6974
0,934,2.48818e+06,3762.51,9584.8,3.27236e+06,6.11295e+06,7019.85,9793.56,995331,249606,3.44751e+06,9.0621e+06,2.05568,0.964694,4.71911,2.32793,2.51733,2.37285
0,935,2.48867e+06,3788.25,9557.7,3.27111e+06,6.11587e+06,7069.81,9760.41,994093,249823,3.4515e+06,9.04884e+06,2.06993,0.964694,4.70443,0.325347,0,3.49842
0,936,2.48916e+06,3814.79,9530.69,3.26986e+06,6.11874e+06,7121.26,9727.41,992809,250094,3.45624e+06,9.03513e+06,2.08463,0.964694,4.68981,0.239869,0,9.41269
0,937,2.48965e+06,3842.13,9503.8,3.26863e+06,6.12158e+06,7174.18,9694.58,991480,250419,3.46172e+06,9.021e+06,2.09977,0.964694,4.67525,3.35941,1.55902,7.31699
0,938,2.49014e+06,3870.24,9477.02,3.2674e+06,6.12437e+06,7228.54,9661.92,990109,250797,3.46795e+06,9.00646e+06,2.11534,0.964694,4.66077,1.03515,1.10353,2.51862
0,939,2.49062e+06,3899.11,9450.36,3.26618e+06,6.12712e+06,7284.28,9629.46,988696,251228,3.47493e+06,8.99152e+06,2.13132,0.964694,4.64635,2.49214,0,5.06252
0,940,2.4911e+06,3928.72,9423.84,3.26497e+06,6.12982e+06,7341.39,9597.2,987245,251713,3.48265e+06,8.97622e+06,2.14771,0.964694,4.63202,1.8501,0.394532,4.26901
0,941,2.49158e+06,3959.05,9397.44,3.26378e+06,6.13246e+06,7399.82,9565.14,985756,252250,3.4911e+06,8.96055e+06,2.1645,0.964694,4.61777,0.896958,0,8.3209
0,942,2.49205e+06,3990.07,9371.18,3.2626e+06,6.13505e+06,7459.53,9533.31,984232,252841,3.50029e+06,8.94455e+06,2.18167,0.964694,4.6036,2.94999,1.1076,3.43492
0,943,2.49251e+06,4021.77,9345.06,3.26143e+06,6.13758e+06,7520.48,9501.7,982673,253483,3.51021e+06,8.92823e+06,2.19921,0.964694,4.58952,1.75327,0.213374,4.98576
0,944,2.49297e+06,4054.12,9319.08,3.26027e+06,6.14006e+06,7582.62,9470.32,981082,254178,3.52085e+06,8.9116e+06,2.21711,0.964694,4.57552,1.57841,2.02838,3.88194
0,945,2.49341e+06,4087.1,9293.23,3.25913e+06,6.14246e+06,7645.9,9439.18,979460,254925,3.53221e+06,8.89469e+06,2.23536,0.964694,4.56162,1.59126,0.863356,3.4652
0,946,2.49385e+06,4120.67,9267.53,3.25801e+06,6.14481e+06,7710.28,9408.28,977808,255723,3.54428e+06,8.8775e+06,2.25393,0.964694,4.54781,3.0089,3.02118,4.75594
0,947,2.49428e+06,4154.82,9241.96,3.2569e+06,6.14708e+06,7775.7,9377.62,976128,256572,3.55706e+06,8.86005e+06,2.27283,0.964694,4.53409,4.12259,1.52369,5.61468
0,948,2.4947e+06,4189.51,9216.54,3.25581e+06,6.14929e+06,7842.11,9347.21,974420,257471,3.57054e+06,8.84235e+06,2.29202,0.964694,4.52047,1.04512,0.673348,4.6554
0,949,2.49511e+06,4224.72,9191.25,3.25474e+06,6.15142e+06,7909.45,9317.05,972687,258420,3.5847e+06,8.82442e+06,2.31151,0.964694,4.50694,2.68889,1.57735,4.93321
0,950,2.49551e+06,4260.41,9166.1,3.25368e+06,6.15348e+06,7977.66,9287.14,970930,259419,3.59955e+06,8.80628e+06,2.33125,0.964694,4.49351,1.07248,0,4.5098
0,951,2.49589e+06,4296.55,9141.08,3.25265e+06,6.15547e+06,8046.69,9257.49,969149,260466,3.61506e+06,8.78792e+06,2.35125,0.964694,4.48017,1.92981,1.06194,3.13479
0,952,2.49626e+06,4333.11,9116.21,3.25164e+06,6.15738e+06,8116.47,9228.11,967346,261560,3.63124e+06,8.76938e+06,2.37149,0.964694,4.46693,0.995674,2.75578,5.49689
0,953,2.49662e+06,4370.05,9091.46,3.25064e+06,6.1592e+06,8186.93,9198.98,965521,262702,3.64806e+06,8.75065e+06,2.39193,0.964694,4.45378,3.68275,0,4.10107
0,954,2.49697e+06,4407.35,9066.86,3.24967e+06,6.16095e+06,8258,9170.12,963677,263890,3.66552e+06,8.73175e+06,2.41258,0.964694,4.44073,0.838607,2.41164,5.15887
0,955,2.4973e+06,4444.95,9042.39,3.24873e+06,6.16262e+06,8329.62,9141.53,961814,265124,3.68361e+06,8.7127e+06,2.43339,0.964694,4.42778,1.75058,0,5.04278
0,956,2.49761e+06,4482.83,9018.05,3.24781e+06,6.1642e+06,8401.71,9113.21,959932,266402,3.7023e+06,8.6935e+06,2.45436,0.964694,4.41493,3.18197,1.56795,5.23445
0,957,2.49791e+06,4520.95,8993.85,3.24691e+06,6.1657e+06,8474.19,9085.17,958034,267723,3.72159e+06,8.67416e+06,2.47546,0.964694,4.40217,5.4646,0.197183,5.08476
0,958,2.4982e+06,4559.26,8969.79,3.24604e+06,6.16712e+06,8546.99,9057.4,956119,269087,3.74145e+06,8.65469e+06,2.49667,0.964694,4.38952,5.45906,0.218696,7.14762
0,959,2.49847e+06,4597.72,8945.87,3.2452e+06,6.16845e+06,8620.04,9029.93,954189,270492,3.76188e+06,8.63511e+06,2.51796,0.964694,4.37697,4.73981,0.30029,4.61308
0,960,2.49872e+06,4636.29,8922.09,3.24439e+06,6.16969e+06,8693.24,9002.74,952245,271937,3.78286e+06,8.61542e+06,2.53932,0.964694,4.36453,2.65134,0.736382,4.91103
0,961,2.49896e+06,4674.93,8898.46,3.2436e+06,6.17084e+06,8766.51,8975.85,950287,273421,3.80436e+06,8.59564e+06,2.56072,0.964694,4.35219,0.217582,1.3515,2.75096
0,962,2.49918e+06,4713.59,8874.98,3.24285e+06,6.1719e+06,8839.77,8949.26,948316,274942,3.82637e+06,8.57576e+06,2.58213,0.964694,4.33996,0.952983,1.46923,0.387441
0,963,2.49938e+06,4752.23,8851.65,3.24213e+06,6.17288e+06,8912.94,8922.98,946334,276500,3.84887e+06,8.55581e+06,2.60353,0.964694,4.32784,2.16958,0.721697,3.3854
0,964,2.49957e+06,4790.8,8828.49,3.24144e+06,6.17377e+06,8985.91,8897.02,944340,278093,3.87185e+06,8.5358e+06,2.6249,0.964694,4.31584,3.16101,1.13367,4.92894
0,965,2.49974e+06,4829.25,8805.5,3.24078e+06,6.17456e+06,9058.61,8871.39,942337,279719,3.89527e+06,8.51572e+06,2.6462,0.964694,4.30396,3.5688,1.88009,6.76839
0,966,2.49989e+06,4867.53,8782.69,3.24016e+06,6.17527e+06,9130.95,8846.1,940324,281377,3.91911e+06,8.49559e+06,2.66742,0.964694,4.2922,2.56355,0.220811,6.89781
0,967,2.50003e+06,4905.61,8760.07,3.23957e+06,6.17589e+06,9202.82,8821.16,938302,283066,3.94336e+06,8.47543e+06,2.68852,0.964694,4.28057,2.96818,0.86967,0.741147
0,968,2.50015e+06,4943.42,8737.65,3.23902e+06,6.17642e+06,9274.13,8796.57,936273,284783,3.96799e+06,8.45523e+06,2.70948,0.964694,4.26907,1.30559,0.226301,6.87102
0,969,2.50026e+06,4980.92,8715.44,3.23851e+06,6.17685e+06,9344.79,8772.36,934237,286527,3.99298e+06,8.43501e+06,2.73026,0.964694,4.25771,2.6787,1.47042,2.46344
0,970,2.50035e+06,5018.06,8693.45,3.23803e+06,6.1772e+06,9414.71,8748.53,932195,288296,4.0183e+06,8.41478e+06,2.75085,0.964694,4.2465,2.80274,0,5.85548
0,971,2.50042e+06,5054.79,8671.69,3.2376e+06,6.17746e+06,9483.79,8725.11,930148,290089,4.04392e+06,8.39455e+06,2.77122,0.964694,4.23543,1.16133,0.825452,4.25316
0,972,2.50048e+06,5091.06,8650.19,3.2372e+06,6.17763e+06,9551.93,8702.1,928097,291904,4.06981e+06,8.37432e+06,2.79133,0.964694,4.22453,1.40251,1.00608,4.61287
0,973,2.50052e+06,5126.81,8628.96,3.23685e+06,6.17771e+06,9619.04,8679.52,926043,293738,4.09596e+06,8.35412e+06,2.81115,0.964694,4.21379,0,0.10558,2.66511
0,974,2.50055e+06,5162.01,8608.01,3.23653e+06,6.1777e+06,9685.02,8657.39,923986,295590,4.12233e+06,8.33394e+06,2.83067,0.964694,4.20323,1.18079,0.61493,0
0,975,2.50056e+06,5196.6,8587.36,3.23626e+06,6.17761e+06,9749.78,8635.72,921929,297459,4.1489e+06,8.3138e+06,2.84986,0.964694,4.19284,1.85197,1.25698,4.48982
0,976,2.50055e+06,5230.52,8567.04,3.23604e+06,6.17743e+06,9813.22,8614.55,919871,299340,4.17563e+06,8.2937e+06,2.86868,0.964694,4.18265,2.15322,0.409267,2.42808
0,977,2.50054e+06,5263.74,8547.05,3.23586e+06,6.17716e+06,9875.25,8593.88,917814,301234,4.20249e+06,8.27367e+06,2.8871,0.964694,4.17266,1.46457,1.66462,3.93948
0,978,2.50051e+06,5296.2,8527.43,3.23572e+06,6.17681e+06,9935.77,8573.73,915759,303137,4.22946e+06,8.25371e+06,2.90511,0.964694,4.16289,3.86298,0,7.40815
0,979,2.50047e+06,5327.85,8508.19,3.23563e+06,6.17638e+06,9994.7,8554.13,913708,305048,4.2565e+06,8.23383e+06,2.92267,0.964694,4.15333,3.61459,0,5.45205
0,980,2.50041e+06,5358.66,8489.35,3.23559e+06,6.17586e+06,10051.9,8535.1,911660,306964,4.28358e+06,8.21405e+06,2.93976,0.964694,4.144,1.05308,0.336559,4.13085
0,981,2.50034e+06,5388.56,8470.95,3.23559e+06,6.17526e+06,10107.4,8516.66,909619,308883,4.31068e+06,8.19437e+06,2.95635,0.964694,4.13492,0,1.90948,3.94494
0,982,2.50026e+06,5417.53,8453,3.23564e+06,6.17458e+06,10161,8498.84,907584,310803,4.33775e+06,8.17481e+06,2.97242,0.964694,4.12609,3.91142,0,8.13941
0,983,2.50017e+06,5445.51,8435.53,3.23574e+06,6.17382e+06,10212.7,8481.66,905558,312721,4.36477e+06,8.15538e+06,2.98794,0.964694,4.11753,4.71595,1.00955,3.63592
0,984,2.50007e+06,5472.46,8418.56,3.23589e+06,6.17298e+06,10262.4,8465.14,903541,314636,4.3917e+06,8.1361e+06,3.00289,0.964694,4.10924,2.85181,1.86037,4.96799
0,985,2.49996e+06,5498.34,8402.13,3.23609e+06,6.17206e+06,10310,8449.31,901535,316545,4.41851e+06,8.11698e+06,3.01725,0.964694,4.10125,3.26743,1.53908,2.84391
0,986,2.49984e+06,5523.12,8386.25,3.23634e+06,6.17107e+06,10355.4,8434.19,899542,318445,4.44517e+06,8.09803e+06,3.03099,0.964694,4.09356,4.88067,0.12542,4.95534
0,987,2.49971e+06,5546.76,8370.96,3.23664e+06,6.17001e+06,10398.5,8419.81,897562,320336,4.47165e+06,8.07927e+06,3.04409,0.964694,4.08618,0.605926,0.34444,0.616864
0,988,2.49958e+06,5569.22,8356.28,3.23699e+06,6.16887e+06,10439.4,8406.2,895598,322213,4.49791e+06,8.06071e+06,3.05654,0.964694,4.07913,2.88485,0,5.12409
0,989,2.49943e+06,5590.46,8342.24,3.23739e+06,6.16766e+06,10477.9,8393.37,893652,324075,4.52392e+06,8.04237e+06,3.06831,0.964694,4.07242,3.67816,1.94563,2.50129
0,990,2.49928e+06,5610.46,8328.86,3.23784e+06,6.16638e+06,10513.9,8381.37,891724,325920,4.54965e+06,8.02426e+06,3.07939,0.964694,4.06607,1.87703,0.593289,6.44871
0,991,2.49912e+06,5629.19,8316.18,3.23834e+06,6.16504e+06,10547.5,8370.21,889817,327744,4.57506e+06,8.0064e+06,3.08975,0.964694,4.06009,4.91236,2.09631,3.94175
0,992,2.49896e+06,5646.62,8304.23,3.2389e+06,6.16363e+06,10578.6,8359.92,887932,329547,4.60013e+06,7.9888e+06,3.0994,0.964694,4.05449,4.21789,1.31952,6.62092
0,993,2.49879e+06,5662.73,8293.03,3.2395e+06,6.16216e+06,10607,8350.53,886070,331326,4.62482e+06,7.97149e+06,3.1083,0.964694,4.04928,2.1288,1.55358,3.7431
0,994,2.49862e+06,5677.49,8282.61,3.24015e+06,6.16062e+06,10632.9,8342.06,884235,333078,4.64909e+06,7.95447e+06,3.11645,0.964694,4.04448,2.71308,1.13348,6.86913
0,995,2.49845e+06,5690.88,8273,3.24086e+06,6.15902e+06,10656.1,8334.53,882428,334802,4.67293e+06,7.93776e+06,3.12384,0.964694,4.0401,2.10689,0.297901,4.37706
0,996,2.49827e+06,5702.89,8264.23,3.24161e+06,6.15736e+06,10676.6,8327.99,880650,336494,4.69629e+06,7.92139e+06,3.13045,0.964694,4.03615,3.91384,0.629511,4.89884
0,997,2.49809e+06,5713.5,8256.32,3.24242e+06,6.15565e+06,10694.4,8322.44,878903,338154,4.71916e+06,7.90536e+06,3.13628,0.964694,4.03265,2.68843,0.460683,2.47621
0,998,2.4979e+06,5722.7,8249.31,3.24327e+06,6.15388e+06,10709.5,8317.92,877190,339779,4.74149e+06,7.88971e+06,3.14132,0.964694,4.02961,4.26639,1.45147,4.18493
0,999,2.49772e+06,5730.48,8243.21,3.24417e+06,6.15206e+06,10721.8,8314.45,875512,341367,4.76327e+06,7.87443e+06,3.14556,0.964694,4.02704,3.02147,0.907846,6.52526
0,1000,2.49753e+06,5736.83,8238.06,3.24512e+06,6.15019e+06,10731.4,8312.05,873872,342915,4.78446e+06,7.85956e+06,3.14901,0.964694,4.02496,2.61682,0.841238,5.62786
0,1001,2.49735e+06,5741.75,8233.87,3.24612e+06,6.14826e+06,10738.2,8310.75,872271,344423,4.80503e+06,7.84511e+06,3.15165,0.964694,4.02338,3.95675,1.30985,0.0953134
0,1002,2.49716e+06,5745.23,8230.68,3.24716e+06,6.14629e+06,10742.2,8310.57,870711,345888,4.82497e+06,7.8311e+06,3.15349,0.964694,4.0223,3.62946,0.900626,3.36294
0,1003,2.49697e+06,5747.27,8228.51,3.24825e+06,6.14428e+06,10743.4,8311.52,869196,347308,4.84425e+06,7.81754e+06,3.15452,0.964694,4.02174,4.67892,0.571044,4.0619
0,1004,2.49679e+06,5747.89,8227.38,3.24939e+06,6.14222e+06,10741.9,8313.64,867725,348682,4.86284e+06,7.80446e+06,3.15475,0.964694,4.02171,5.03521,0.318055,5.21573
0,1005,2.4966e+06,5747.07,8227.32,3.25056e+06,6.14012e+06,10737.7,8316.95,866302,350008,4.88071e+06,7.79188e+06,3.15418,0.964694,4.02222,1.84162,1.1267,0.711459
0,1006,2.49642e+06,5744.83,8228.34,3.25178e+06,6.13797e+06,10730.7,8321.45,864929,351284,4.89786e+06,7.7798e+06,3.15281,0.964694,4.02329,1.8693,1.19984,2.37015
0,1007,2.49624e+06,5741.18,8230.46,3.25304e+06,6.13579e+06,10721,8327.17,863608,352509,4.91425e+06,7.76826e+06,3.15065,0.964694,4.02491,3.79084,0.936235,3.06284
0,1008,2.49606e+06,5736.13,8233.71,3.25434e+06,6.13358e+06,10708.6,8334.12,862341,353681,4.92987e+06,7.75727e+06,3.14771,0.964694,4.02711,3.65209,0.0947172,4.01775
0,1009,2.49588e+06,5729.7,8238.1,3.25568e+06,6.13133e+06,10693.6,8342.33,861129,354799,4.94471e+06,7.74684e+06,3.14399,0.964694,4.02988,1.80247,1.63348,4.94403
0,1010,2.49571e+06,5721.9,8243.65,3.25706e+06,6.12904e+06,10675.9,8351.8,859975,355863,4.95873e+06,7.737e+06,3.1395,0.964694,4.03323,0,1.15488,4.57975
0,1011,2.49554e+06,5712.75,8250.37,3.25847e+06,6.12673e+06,10655.7,8362.54,858882,356869,4.97193e+06,7.72776e+06,3.13426,0.964694,4.03718,2.16804,1.34054,8.89835
0,1012,2.49537e+06,5702.27,8258.28,3.25991e+06,6.12439e+06,10633,8374.58,857850,357818,4.98429e+06,7.71914e+06,3.12827,0.964694,4.04173,3.10684,1.87109,6.50871
0,1013,2.4952e+06,5690.48,8267.39,3.26139e+06,6.12202e+06,10607.7,8387.91,856882,358708,4.9958e+06,7.71116e+06,3.12155,0.964694,4.04688,3.71923,1.14055,3.71569
0,1014,2.49504e+06,5677.4,8277.7,3.2629e+06,6.11962e+06,10580.1,8402.55,855980,359539,5.00644e+06,7.70383e+06,3.11411,0.964694,4.05264,0.51045,2.84725,3.13911
0,1015,2.49488e+06,5663.07,8289.24,3.26444e+06,6.11721e+06,10550,8418.5,855146,360309,5.01622e+06,7.69717e+06,3.10596,0.964694,4.05902,1.28548,2.58025,5.27392
0,1016,2.49473e+06,5647.5,8302,3.266e+06,6.11477e+06,10517.6,8435.77,854381,361018,5.0251e+06,7.6912e+06,3.09713,0.964694,4.06601,4.39118,0.27648,7.31808
0,1017,2.49457e+06,5630.74,8315.99,3.26759e+06,6.11231e+06,10483,8454.37,853688,361666,5.0331e+06,7.68594e+06,3.08762,0.964694,4.07362,2.57953,0,1.22371
0,1018,2.49442e+06,5612.8,8331.21,3.26919e+06,6.10983e+06,10446.1,8474.28,853069,362250,5.04019e+06,7.68139e+06,3.07746,0.964694,4.08186,2.72589,2.11798,6.66227
0,1019,2.49427e+06,5593.71,8347.67,3.27083e+06,6.10734e+06,10407.1,8495.51,852524,362772,5.04639e+06,7.67757e+06,3.06666,0.964694,4.09071,2.64083,0.448998,3.76931
0,1020,2.49413e+06,5573.52,8365.37,3.27247e+06,6.10483e+06,10366,8518.06,852055,363230,5.05167e+06,7.6745e+06,3.05524,0.964694,4.10019,4.3352,1.05033,1.03085
0,1021,2.49399e+06,5552.25,8384.3,3.27414e+06,6.10231e+06,10323,8541.93,851665,363625,5.05604e+06,7.67219e+06,3.04322,0.964694,4.11028,4.13915,1.80486,5.39669
0,1022,2.49385e+06,5529.95,8404.46,3.27582e+06,6.09979e+06,10277.9,8567.1,851355,363955,5.0595e+06,7.67066e+06,3.03063,0.964694,4.121,0.912611,0.804253,8.19549
0,1023,2.49371e+06,5506.63,8425.84,3.27751e+06,6.09725e+06,10231,8593.57,851126,364222,5.06204e+06,7.66991e+06,3.01747,0.964694,4.13233,4.77103,1.21744,4.35566
0,1024,2.49357e+06,5482.35,8448.44,3.27921e+06,6.0947e+06,10182.3,8621.33,850979,364424,5.06367e+06,7.66996e+06,3.00377,0.964694,4.14427,0.772227,2.42703,0
0,1025,2.49344e+06,5457.13,8472.24,3.28092e+06,6.09215e+06,10131.9,8650.35,850916,364562,5.06439e+06,7.67081e+06,2.98955,0.964694,4.15681,0,1.21443,2.22501
0,1026,2.4933e+06,5431.01,8497.23,3.28263e+06,6.08959e+06,10079.9,8680.64,850938,364636,5.0642e+06,7.67248e+06,2.97484,0.964694,4.16995,2.44184,1.25396,3.82612
0,1027,2.49317e+06,5404.04,8523.39,3.28435e+06,6.08704e+06,10026.2,8712.16,851046,364647,5.06311e+06,7.67498e+06,2.95965,0.964694,4.18369,5.11522,1.31494,5.53908
0,1028,2.49303e+06,5376.24,8550.72,3.28606e+06,6.08448e+06,9971.12,8744.9,851241,364593,5.06111e+06,7.67831e+06,2.94401,0.964694,4.198,1.30116,0.199152,4.26568
0,1029,2.4929e+06,5347.66,8579.17,3.28777e+06,6.08193e+06,9914.59,8778.83,851525,364477,5.05823e+06,7.68249e+06,2.92793,0.964694,4.21289,1.97783,2.88865,1.88918
0,1030,2.49277e+06,5318.34,8608.75,3.28948e+06,6.07937e+06,9856.71,8813.93,851897,364297,5.05446e+06,7.68751e+06,2.91145,0.964694,4.22834,3.92438,0.256153,2.08309
0,1031,2.49264e+06,5288.32,8639.41,3.29118e+06,6.07683e+06,9797.58,8850.17,852358,364055,5.04982e+06,7.69338e+06,2.89458,0.964694,4.24434,2.97282,0,4.08908
0,1032,2.4925e+06,5257.63,8671.13,3.29288e+06,6.07429e+06,9737.26,8887.52,852909,363752,5.04431e+06,7.70011e+06,2.87734,0.964694,4.26087,3.26193,0.966682,3.05665
0,1033,2.49236e+06,5226.31,8703.89,3.29456e+06,6.07175e+06,9675.84,8925.94,853551,363387,5.03794e+06,7.7077e+06,2.85977,0.964694,4.27792,3.32681,2.35277,6.28605
0,1034,2.49222e+06,5194.4,8737.64,3.29622e+06,6.06923e+06,9613.39,8965.39,854284,362962,5.03073e+06,7.71614e+06,2.84187,0.964694,4.29547,0.9141,0.448346,6.11078
0,1035,2.49208e+06,5161.94,8772.36,3.29787e+06,6.06672e+06,9549.99,9005.84,855107,362477,5.02269e+06,7.72545e+06,2.82367,0.964694,4.31351,1.66358,0.925017,2.08869
0,1036,2.49194e+06,5128.98,8808,3.2995e+06,6.06423e+06,9485.71,9047.25,856022,361933,5.01383e+06,7.73562e+06,2.8052,0.964694,4.33202,3.44176,0.995729,2.23758
0,1037,2.49179e+06,5095.54,8844.52,3.30111e+06,6.06175e+06,9420.64,9089.56,857027,361331,5.00417e+06,7.74664e+06,2.78647,0.964694,4.35097,2.04971,1.53562,7.52276
0,1038,2.49164e+06,5061.66,8881.89,3.3027e+06,6.05929e+06,9354.84,9132.74,858123,360672,4.99371e+06,7.75852e+06,2.76751,0.964694,4.37035,4.1017,1.56784,3.65813
0,1039,2.49148e+06,5027.39,8920.05,3.30426e+06,6.05684e+06,9288.39,9176.73,859309,359957,4.98249e+06,7.77125e+06,2.74834,0.964694,4.39013,3.94116,0.334056,3.53016
0,1040,2.49132e+06,4992.77,8958.96,3.30579e+06,6.05442e+06,9221.37,9221.47,860585,359188,4.9705e+06,7.78482e+06,2.72898,0.964694,4.41029,2.3479,0.941289,4.4755
0,1041,2.49116e+06,4957.82,8998.57,3.3073e+06,6.05203e+06,9153.85,9266.92,861949,358364,4.95778e+06,7.79922e+06,2.70946,0.964694,4.4308,1.85961,1.22779,7.44325
0,1042,2.49099e+06,4922.59,9038.81,3.30877e+06,6.04965e+06,9085.9,9313,863402,357487,4.94433e+06,7.81445e+06,2.68979,0.964694,4.45164,2.45147,0,5.74441
0,1043,2.49081e+06,4887.11,9079.65,3.3102e+06,6.04731e+06,9017.59,9359.67,864942,356559,4.93018e+06,7.83049e+06,2.66999,0.964694,4.47278,0,0,4.85455
0,1044,2.49063e+06,4851.42,9121.02,3.3116e+06,6.04499e+06,8948.99,9406.86,866568,355581,4.91535e+06,7.84734e+06,2.65008,0.964694,4.49418,4.3913,1.42696,7.44337
0,1045,2.49044e+06,4815.56,9162.85,3.31297e+06,6.04271e+06,8880.18,9454.5,868279,354553,4.89985e+06,7.86497e+06,2.63009,0.964694,4.51583,2.31493,1.88811,5.3933
0,1046,2.49024e+06,4779.56,9205.09,3.31429e+06,6.04046e+06,8811.22,9502.51,870073,353478,4.8837e+06,7.88337e+06,2.61004,0.964694,4.53768,2.92378,0,2.48175
0,1047,2.49004e+06,4743.46,9247.68,3.31557e+06,6.03825e+06,8742.17,9550.84,871948,352356,4.86692e+06,7.90253e+06,2.58994,0.964694,4.55971,1.49994,0,4.15411
0,1048,2.48983e+06,4707.28,9290.54,3.31681e+06,6.03607e+06,8673.11,9599.41,873903,351190,4.84954e+06,7.92243e+06,2.56981,0.964694,4.58188,2.42362,1.99086,3.11436
0,1049,2.48961e+06,4671.08,9333.61,3.318e+06,6.03393e+06,8604.11,9648.13,875935,349980,4.83158e+06,7.94305e+06,2.54968,0.964694,4.60416,0.300201,0,8.47791
0,1050,2.48939e+06,4634.87,9376.81,3.31915e+06,6.03184e+06,8535.21,9696.95,878043,348728,4.81306e+06,7.96436e+06,2.52956,0.964694,4.62651,5.32209,0.203212,1.92363
0,1051,2.48916e+06,4598.7,9420.08,3.32025e+06,6.02978e+06,8466.49,9745.76,880224,347435,4.79399e+06,7.98634e+06,2.50948,0.964694,4.64889,2.66971,1.07921,4.76773
0,1052,2.48892e+06,4562.59,9463.35,3.3213e+06,6.02778e+06,8398.01,9794.51,882476,346103,4.77441e+06,8.00897e+06,2.48944,0.964694,4.67128,2.40309,1.30629,2.78278
0,1053,2.48867e+06,4526.58,9506.53,3.3223e+06,6.02582e+06,8329.84,9843.09,884796,344733,4.75433e+06,8.03222e+06,2.46947,0.964694,4.69362,1.04512,1.63354,3.27388
0,1054,2.48842e+06,4490.7,9549.56,3.32325e+06,6.02392e+06,8262.02,9891.44,887180,343328,4.73378e+06,8.05606e+06,2.44958,0.964694,4.71589,1.69049,0,4.63385
