index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,839,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0680232,2.82017,8.77531
0,840,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.94996,7.07019
0,841,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.113363,5.8049,7.03302
0,842,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.262642,3.80948,6.65024
0,843,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0565848,3.08203,5.75386
0,844,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.315565,3.09839,3.48821
0,845,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.114514,1.65005,2.40861
0,846,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.377042,2.70555,8.84858
0,847,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.216125,3.68551,7.14721
0,848,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.63791,5.78647
0,849,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.191006,4.7697,1.20469
0,850,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.127881,3.6613,8.73201
0,851,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,3.77322,5.7758
0,852,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.169744,7.15493,5.86547
0,853,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,3.1282,6.64985
0,854,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.281635,4.18575,5.59665
0,855,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,0.352213,1.65945
0,856,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.512103,2.56517,3.81672
0,857,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.13887,4.06478
0,858,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.120872,5.1717,5.5113
0,859,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0993384,1.95426,8.20792
0,860,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.2584,3.49589
0,861,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,1.02761,6.30416
0,862,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,0.95921,4.32839
0,863,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.017481,1.95443,6.00512
0,864,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.14697,4.94804
0,865,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,0.468494,5.1585
0,866,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.113811,5.43671,1.1642
0,867,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.00289381,1.69775,6.70013
0,868,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0164285,2.89482,8.09048
0,869,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0415355,2.54212,3.81254
0,870,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,7.30046,4.33328
0,871,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.7267,0.557926
0,872,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.339369,2.08718,4.16136
0,873,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.51136,4.94847
0,874,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,1.24139,2.13642
0,875,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.137948,3.94437,5.69672
0,876,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0860042,4.50054,7.3483
0,877,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0504415,2.62823,3.66295
0,878,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.193178,0,2.23874
0,879,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.209386,5.83428,5.76958
0,880,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.18842,5.85524
0,881,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.319631,3.75661,5.11663
0,882,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,1.58882,5.71372
0,883,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.56475,3.01177
0,884,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.428313,1.99504,3.95147
0,885,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0746941,6.65921,2.99055
0,886,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,7.69965,6.17834
0,887,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.26927,6.65945
0,888,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0574629,4.36277,0
0,889,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.133647,3.38672,5.17833
0,890,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.42248,2.35228
0,891,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.9014,1.92152
0,892,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.41372,7.53795,3.18234
0,893,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.38176,4.74168
0,894,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0781282,3.83339,4.72385
0,895,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0193924,5.6636,3.89512
0,896,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.35989,4.80453
0,897,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0931294,3.03543,4.17782
0,898,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.451344,5.00544,5.2189
0,899,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.22818,0
0,900,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.94222,3.62717
0,901,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0249642,5.99431,3.80797
0,902,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.276627,2.62433,2.4027
0,903,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.44737,3.06231
0,904,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.034643,0,3.98423
0,905,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.174134,4.77891,4.64477
0,906,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0309417,1.96389,2.5856
0,907,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.10614,0.350519,3.31217
0,908,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.207527,1.56415,5.48676
0,909,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.3789,2.75803
0,910,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.30736,0.434638
0,911,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.91335,4.77116
0,912,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0768229,6.04498,8.42607
0,913,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.03919,1.15295
0,914,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,2.33285,3.90269
0,915,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.200315,5.08554,3.09176
0,916,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.294683,0,6.43663
0,917,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.173233,0.756913,3.50687
0,918,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.173095,2.6557,2.48484
0,919,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.203193,5.90558,0
0,920,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.208718,1.84508,3.98659
0,921,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.07173,5.10537,2.58409
0,922,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.0210247,3.06263,5.54998
0,923,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,0.577449,3.96767
0,924,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,0.587334,5.71848
0,925,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,4.98697,0.282083
0,926,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,0.866634,3.42117
0,927,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.148125,3.82153,2.39604
0,928,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,0.219038,5.23837
0,929,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.211067,2.86684,4.0516
0,930,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0,0.502383,3.75715
0,931,200296,16.1157,761.717,6.3732e+06,3.30761e+06,197.218,17949.9,378985,14649.6,183570,9.14417e+06,0.0408121,3.51765,4.54963,0.305867,0,6.04114
