time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
973,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
974,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
975,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
976,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
977,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
978,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
979,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
980,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
981,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
982,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
983,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
984,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
985,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
986,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
987,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
988,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
989,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
990,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
991,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
992,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
993,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
994,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
995,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
996,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
997,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
998,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
999,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1000,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1001,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1002,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1003,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1004,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1005,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1006,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1007,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1008,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1009,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1010,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1011,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1012,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1013,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1014,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1015,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1016,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1017,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1018,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1019,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1020,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1021,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1022,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1023,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1024,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1025,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1026,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1027,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1028,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1029,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1030,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1031,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1032,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1033,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
