index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,933,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.033987,2.32799,6.80627
0,934,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.24985,5.30679
0,935,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.158908,5.0536,5.52545
0,936,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.279238,3.2159,6.58533
0,937,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.26219,3.59292
0,938,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0458153,1.94025,5.8686
0,939,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0906583,0,4.57018
0,940,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.78316,3.22824
0,941,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.9732,6.98053
0,942,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0115769,4.0774,5.86596
0,943,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.106338,6.51932,0
0,944,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.136626,0.0294006,2.08435
0,945,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.24198,1.82953,8.05501
0,946,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.109079,4.27355,4.13942
0,947,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.08251,4.92045
0,948,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.178897,4.03527,3.96383
0,949,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,7.20851,6.79433
0,950,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.72492,3.38852
0,951,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.77757,2.40664
0,952,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0633833,1.4024,5.72349
0,953,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.027913,1.67332,7.1542
0,954,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0822134,1.77526,3.4824
0,955,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.219907,2.89106,3.64321
0,956,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0494565,2.60147,5.17265
0,957,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.04433,1.75788
0,958,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.14685,4.94221
0,959,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.153794,5.20865,3.76755
0,960,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0313615,3.29874,4.09552
0,961,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.201848,3.51205,5.304
0,962,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.082995,4.92569,6.38818
0,963,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.14212,5.39394
0,964,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,6.12016,1.09778
0,965,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.21182,4.84153,7.98906
0,966,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0510555,6.99298,4.97064
0,967,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.16921,2.39502,3.98641
0,968,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.89017,7.28888
0,969,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.266463,2.83009,3.5321
0,970,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.220701,3.08555,4.91468
0,971,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.190129,1.34957,4.23859
0,972,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.189159,5.14207,7.33674
0,973,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.210365,5.3189,4.11762
0,974,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.70539,6.50599
0,975,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.00877897,3.35929,5.54969
0,976,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,0.540196,5.92023
0,977,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0365515,2.81057,5.34365
0,978,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0227353,5.30722,2.78474
0,979,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0835356,3.66531,6.68722
0,980,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.72971,4.01353
0,981,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.102204,2.74194,4.64768
0,982,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0711285,2.78184,2.61507
0,983,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,6.48916,5.32237
0,984,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,1.2391,3.27109
0,985,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.69413,8.8352
0,986,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.117658,4.11722,4.70523
0,987,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.183534,6.98532,3.32897
0,988,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.69527,5.81067
0,989,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0983129,4.69781,2.8527
0,990,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.88425,5.93494
0,991,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.160489,2.66472,7.44399
0,992,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.244447,4.62573,3.27758
0,993,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.50584,1.71365
0,994,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,1.59903,4.92398
0,995,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.114845,6.52721,3.47174
0,996,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.79918,5.32691
0,997,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.7246,1.19022
0,998,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.69806,4.13062
0,999,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.44861,3.49894
0,1000,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.10017,4.73233,6.69303
0,1001,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.117254,8.60831,3.10706
0,1002,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0355244,2.62646,0
0,1003,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.259612,4.39873,0
0,1004,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.82179,2.24762
0,1005,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.112512,1.95646,5.23082
0,1006,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.163108,3.61639,7.53399
0,1007,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.38592,4.75798
0,1008,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.33724,2.17578
0,1009,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.18079,5.65014
0,1010,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,1.46005,7.41719
0,1011,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,7.21968,0.508151
0,1012,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.75844,7.79995
0,1013,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.11794,1.54905,7.93175
0,1014,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.53161,4.12604
0,1015,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0279487,3.58106,3.17074
0,1016,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0189669,6.44122,3.05385
0,1017,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.30914,1.75629
0,1018,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.25683,0.8032
0,1019,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.92471,2.90808
0,1020,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,0.111023,5.40159
0,1021,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.000358699,4.7063,1.26538
0,1022,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,1.57856,4.06836
0,1023,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.14076,4.02065,6.51825
0,1024,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0799115,7.87225,3.0652
0,1025,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.5259,4.48683
0,1026,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.6589,1.93703
0,1027,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.206373,5.80815,4.54763
0,1028,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.00616441,3.33603,3.46856
0,1029,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.214042,3.72962,7.00809
0,1030,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.79702,7.14194
0,1031,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.59145,2.74188
0,1032,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.75041,4.35951
0,1033,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.20102,5.65596
0,1034,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.00619821,5.02014,5.62452
0,1035,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.51615,5.39348
0,1036,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.40354,6.49289
0,1037,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,0,4.50924
0,1038,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0480456,2.44765,8.30397
0,1039,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0165129,7.9616,3.04362
0,1040,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.21436,7.04841,3.26411
0,1041,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0587191,2.95593,8.20918
0,1042,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.93653,6.99528
0,1043,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.393059,1.96118,0.648372
0,1044,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.100225,1.68391,7.76061
0,1045,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.26939,4.8371
0,1046,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0666049,2.54051,4.34953
0,1047,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.86639,4.37194
0,1048,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,1.81797,7.11404
0,1049,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.300681,8.30414,3.1889
0,1050,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0904949,3.05329,3.77835
0,1051,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.38896,2.87942
0,1052,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.66764,6.11772
0,1053,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.84019,4.65741
0,1054,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.04826,4.03318
0,1055,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.37485,1.4852
0,1056,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.72627,1.36601
0,1057,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.150317,1.42525,4.85473
0,1058,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.96916,2.92507
0,1059,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.143853,5.04531,3.28611
0,1060,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.55534,3.62353
0,1061,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.356248,4.74321,2.87612
0,1062,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.10587,3.37319
0,1063,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0303463,4.75131,4.89473
0,1064,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.269969,4.09911,5.11316
0,1065,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.461991,2.35519,8.60332
0,1066,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.77132,4.24833
0,1067,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.19689,3.08086,5.35489
0,1068,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,2.87546,6.9512
0,1069,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.316752,4.63466,4.4981
0,1070,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0495937,1.22206,5.49808
0,1071,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0496134,5.28289,0
0,1072,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.129233,4.61729,3.57888
0,1073,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.08446,4.90233
0,1074,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.05173,5.55426
0,1075,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.146503,4.3696,2.44103
0,1076,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,0,5.13804
0,1077,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0394696,2.8722,5.50139
0,1078,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,3.66914,5.97927
0,1079,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,4.74669,4.74947
0,1080,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,5.02547,4.87252
0,1081,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.15553,1.38366,4.5709
0,1082,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0287765,3.90528,5.72936
0,1083,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0.0914841,2.8028,4.28048
0,1084,137205,9.67321,522.208,6.45892e+06,2.35165e+06,122.556,18184.7,268824,12567.5,156985,9.22784e+06,0.0252961,3.56533,4.54851,0,1.48663,5.59371
