index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.27033,0.32313,5.69637
0,795,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.71294,2.57408
0,796,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.39492,3.15288
0,797,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.863627,3.19999,6.33172
0,798,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,1.13131,5.39882
0,799,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,0,6.67737
0,800,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.70288,3.12748,4.10379
0,801,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.09655,4.27396,8.01613
0,802,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.39742,2.75793,4.00474
0,803,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.62459,2.50291,5.99923
0,804,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.68342,1.75574,4.03499
0,805,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.064464,4.90596,5.5664
0,806,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.853794,3.96963,4.19328
0,807,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.31503,0.608111,1.72313
0,808,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.02073,3.30588,7.08286
0,809,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.990846,2.31473,4.83932
0,810,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.17599,3.57164,3.35336
0,811,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.11964,4.37118
0,812,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.0409621,2.61492,5.39449
0,813,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.405579,2.59485,2.90714
0,814,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.19649,3.66576,5.24601
0,815,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.24019,5.62284,2.98762
0,816,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.94403,4.65106
0,817,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.16995,7.62202,3.5125
0,818,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.52549,5.87419
0,819,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.59711,2.30352,4.82591
0,820,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.118467,3.17328,5.63137
0,821,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.78007,1.78153,0.804786
0,822,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.615109,3.02151,5.23938
0,823,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.85607,0.836776,5.72206
0,824,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.05604,1.51628,2.83833
0,825,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.46929,3.29327,11.1455
0,826,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.927711,4.63262,4.131
0,827,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.623778,2.96121,5.1181
0,828,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.30919,0.976044,3.69515
0,829,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.27888,0.150556,2.85892
0,830,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.987813,3.40863,6.69339
0,831,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.886404,4.27108,5.1095
0,832,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.00545363,1.23873,4.66892
0,833,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.94956,2.61318,5.63204
0,834,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.400815,1.43788,1.59415
0,835,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.395876,3.65428,3.3146
0,836,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.561823,3.86455,5.50306
0,837,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.273405,2.35761,7.21272
0,838,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.913302,0,6.40686
0,839,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.05978,1.1229,6.91765
0,840,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.76743,2.94059,7.80674
0,841,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.189192,1.29524,1.85171
0,842,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.24931,3.87905
0,843,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.5153,1.39815
0,844,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.511927,0.731567,5.55311
0,845,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.541447,0.362304,4.47267
0,846,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.00252,3.95695,2.77389
0,847,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,0.289327,2.87788
0,848,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,6.38807,4.59845
0,849,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.30085,3.18499,2.16543
0,850,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.170103,1.61682,1.964
0,851,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.528141,3.20378,3.83542
0,852,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.67312,0.262605,2.84246
0,853,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.517661,2.66135,2.17311
0,854,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.40894,1.40954,5.44691
0,855,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.07371,2.26437,6.89784
0,856,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.828689,4.33616,4.12845
0,857,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.335251,0.146779,5.29181
0,858,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.64696,5.68239
0,859,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.214689,3.44094,4.66279
0,860,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.774172,3.21338,4.53694
0,861,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.85818,3.7836,7.75203
0,862,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.65902,4.13554,5.80068
0,863,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,1.89086,3.4186
0,864,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.496268,0.359035,4.95765
0,865,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.77215,1.12674,3.83862
0,866,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.341838,2.48275,0.361408
0,867,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.344735,0.0409886,7.34529
0,868,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.344852,2.47037,4.77364
0,869,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.06194,4.16106,5.8503
0,870,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.30626,2.82681,5.35279
0,871,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.977629,1.56305,4.55847
0,872,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.246029,3.11029,5.92429
0,873,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.2687,8.17109
0,874,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.0104,2.06254,4.33735
0,875,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.862516,3.279,6.48148
0,876,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.308757,2.39975,2.8322
0,877,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,1.9145,6.93402
0,878,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.24194,2.71615,5.72477
0,879,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.493126,1.65747,3.77746
0,880,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.66281,2.97887,3.19198
0,881,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.716023,2.2686,0.922926
0,882,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.00772803,0,3.29976
0,883,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.266237,2.82444,3.30584
0,884,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.553209,0,5.50395
0,885,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.404156,5.57955,7.55231
0,886,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.46462,1.64428,4.8534
0,887,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.858254,1.71503,2.67849
0,888,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.4289,5.73229,3.69334
0,889,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.39632,3.18244
0,890,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.12596,4.03545
0,891,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.05244,2.09594,4.59072
0,892,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.42923,4.48186
0,893,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.79189,2.40704,8.38661
0,894,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.0554,4.8651
0,895,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.49035,6.62824
0,896,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.974718,4.23877,0.970342
0,897,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,3.227,2.42292,4.08864
0,898,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.37117,5.38276,1.36584
0,899,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,6.318,5.53314
0,900,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.36918,1.72626,4.60785
0,901,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.752714,2.7088,6.48685
0,902,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.415712,1.31013,4.79102
0,903,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.26091,4.62351
0,904,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.10308,3.18996,2.46594
0,905,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.68348,4.52935,3.47889
0,906,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.48709,4.27724
0,907,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.148898,0,3.65886
0,908,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.2209,7.62592
0,909,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.452302,0,2.65908
0,910,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.56459,4.90703
0,911,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.826832,2.31878,6.26761
0,912,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.67346,3.88535,5.52084
0,913,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.51375,3.17532,3.59178
0,914,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.39043,3.77916
0,915,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.253468,2.23158,4.01269
0,916,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.777646,1.44721,4.15844
0,917,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,0.802082,4.99474
0,918,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.107199,3.9622,5.40835
