index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.02625,3.22857,0
0,922,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.03419,1.49723,5.61146
0,923,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.72856,2.40037,6.99403
0,924,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.30511,2.85207,3.83942
0,925,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.39912,1.84588,6.66333
0,926,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.73586,1.4145,4.66842
0,927,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.22575,1.07559,2.2762
0,928,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.40911,1.16141,8.37476
0,929,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.18683,2.00083,4.55532
0,930,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.70604,3.4586,6.8107
0,931,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.20952,0.606826,2.01174
0,932,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.229502,0.949893,1.68991
0,933,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.711306,3.36845,3.7869
0,934,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.169823,0,3.39034
0,935,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.24028,2.12258,8.86737
0,936,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.97354,3.0411,3.73097
0,937,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.161023,2.25636,6.74888
0,938,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.848465,1.39239,2.45787
0,939,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.10142,1.8403,3.86844
0,940,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.79077,1.46783,4.84137
0,941,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.996204,0.668417,1.21839
0,942,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.36053,1.82642,3.99899
0,943,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.17296,4.01941,5.6641
0,944,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.55948,2.45274,4.47311
0,945,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.610825,1.8921,4.41043
0,946,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.75513,3.70575,10.2294
0,947,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.20495,0.545816,2.38588
0,948,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.30785,1.59519,7.20367
0,949,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.61271,1.88018,2.717
0,950,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.95349,0.965428,4.7776
0,951,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.41926,2.07846,3.43415
0,952,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.67137,2.84655,2.90574
0,953,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.09537,0.632375,5.27995
0,954,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.13614,0,2.67117
0,955,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.03615,2.2079,2.76492
0,956,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.17907,0,7.2897
0,957,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.14204,2.46706,4.04566
0,958,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.44902,2.54143,5.00303
0,959,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.854376,0.88686,4.83802
0,960,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.879347,1.39766,7.10828
0,961,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.4541,0,4.2043
0,962,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.40986,0,6.15134
0,963,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.05888,3.50376,6.6533
0,964,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.583315,1.34591,5.38431
0,965,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.27711,1.64384,5.29274
0,966,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.736475,1.08655,4.69346
0,967,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.83278,0.72875,4.25817
0,968,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.45796,4.85623,4.56644
0,969,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.545777,2.09928,3.84269
0,970,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.14634,0,4.72811
0,971,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.24612,2.73019,3.46049
0,972,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.45409,0.352771,1.80691
0,973,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.765151,1.74608,5.6662
0,974,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.543317,3.37941,4.73163
0,975,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.69738,0.283111,5.00564
0,976,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.239999,1.98103,3.8897
0,977,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,0.472873,2.04304
0,978,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.80193,4.09439,2.18705
0,979,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.5236,2.39737,0.76347
0,980,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.51963,1.20013,5.39199
0,981,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,1.88244,3.80775
0,982,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.79502,1.84087,5.07448
0,983,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,2.33237,0.93639
0,984,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,3.96583,5.79086
0,985,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.41712,0,4.02468
0,986,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.605831,0,2.73639
0,987,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.888241,0,3.05067
0,988,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.41543,0.700355,3.82069
0,989,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.31178,3.45486,3.32842
0,990,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.11847,1.17242,5.83999
0,991,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.27878,0.924969,4.87206
0,992,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.24483,1.53598,5.84337
0,993,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,2.08073,4.68046
0,994,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.480763,1.22599,4.32905
0,995,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.86717,2.42358,4.42208
0,996,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.37649,0.723066,3.26766
0,997,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.7553,1.71379,2.8183
0,998,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.898233,0.054396,3.20632
0,999,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.61555,0.781702,1.57238
0,1000,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.03236,3.78852,5.74267
0,1001,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,0.717722,3.42445
0,1002,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.555042,0,4.33192
0,1003,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.59076,1.50635,5.11468
0,1004,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.52803,3.66364,2.93778
0,1005,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.27575,1.91229,6.14434
0,1006,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.57881,1.15067,2.45748
0,1007,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.35518,0.256803,3.53739
0,1008,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.25727,0.687673,2.33482
0,1009,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.3545,2.07479,6.33973
0,1010,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.858169,0.61027,5.04457
0,1011,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.82952,0,5.87315
0,1012,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.50342,0.771073,4.83711
0,1013,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.96806,1.00447,7.28305
0,1014,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.06597,1.859,5.77233
0,1015,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,1.74824,2.59373
0,1016,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.56762,1.07947,1.70094
0,1017,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,0,4.79676
0,1018,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.62915,3.10861,7.81896
0,1019,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.571328,0.511403,5.26776
0,1020,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.40542,3.5054,2.54609
0,1021,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.644,1.89396,0.88063
0,1022,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.00321,3.38324,4.22051
0,1023,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.1012,1.67984,5.83727
0,1024,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.2483,1.44386,6.16719
0,1025,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.20657,3.87582,2.90909
0,1026,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.90831,1.77548,3.41446
0,1027,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.0152413,2.52625,8.34918
0,1028,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.301665,1.94878,4.72661
0,1029,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,0.845496,5.2791
0,1030,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.23219,3.502,3.58068
0,1031,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.2892,2.27674,3.96059
0,1032,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,0.972054,1.70882
0,1033,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.48513,3.07959,5.03455
0,1034,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.895571,1.42891,2.41151
0,1035,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.42985,1.9471,2.14536
0,1036,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.53132,2.02263,3.36525
0,1037,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.437626,0.0585192,8.23848
0,1038,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.18436,4.09226,6.75249
0,1039,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.49447,1.18641,1.07293
0,1040,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.70208,0.58296,2.01907
0,1041,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.01286,1.15258,0.547831
0,1042,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.05511,1.82737,4.79744
0,1043,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.04471,2.67925,2.77235
0,1044,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.477388,0.924631,4.07292
0,1045,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,4.35806,0.915283
0,1046,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.532525,2.71415,3.69363
0,1047,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.748601,1.25815,6.23147
0,1048,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.16571,1.87078,6.43747
0,1049,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.831079,3.57414,1.87167
0,1050,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.13618,0,6.06098
0,1051,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.17663,0.38685,8.63681
0,1052,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.81117,3.3986,1.78557
0,1053,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.3692,1.6028,6.45981
0,1054,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.1354,2.35527,4.47205
0,1055,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.144184,4.33414,2.51856
0,1056,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.92055,0.480474,3.63758
0,1057,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.74991,0.804027,2.52259
0,1058,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.70242,3.57711,2.94654
0,1059,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.06767,0.614891,2.46567
0,1060,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.433356,2.12853,2.09137
