time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
956,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
957,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
958,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
959,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
960,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
961,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
962,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
963,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
964,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
965,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
966,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
967,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
968,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
969,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
970,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
971,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
972,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
973,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
974,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
975,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
976,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
977,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
978,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
979,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
980,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
981,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
982,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
983,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
984,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
985,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
986,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
987,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
988,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
989,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
990,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
991,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
992,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
993,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
994,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
995,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
996,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
997,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
998,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
999,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1000,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1001,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1002,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1003,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1004,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1005,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1006,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1007,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1008,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1009,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
