time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
903,2.56986e+06,2.56986e+06,2.56986e+06,5033.98,5033.98,5033.98,9650.47,9650.47,9650.47,3.24212e+06,3.24212e+06,3.24212e+06,5.88915e+06,5.88915e+06,5.88915e+06,8776.66,8776.66,8776.66,9453.74,9453.74,9453.74,826648,826648,826648,392866,392866,392866,5.43562e+06,5.43562e+06,5.43562e+06,7.51641e+06,7.51641e+06,7.51641e+06,2.65927,2.65927,2.65927,0.832645,0.832645,0.832645,4.6227,4.6227,4.6227
904,2.56961e+06,2.56961e+06,2.56961e+06,4970.27,4970.27,4970.27,9740.7,9740.7,9740.7,3.24414e+06,3.24414e+06,3.24414e+06,5.88559e+06,5.88559e+06,5.88559e+06,8661.21,8661.21,8661.21,9548.89,9548.89,9548.89,830510,830510,830510,390525,390525,390525,5.40087e+06,5.40087e+06,5.40087e+06,7.55533e+06,7.55533e+06,7.55533e+06,2.6249,2.6249,2.6249,0.832645,0.832645,0.832645,4.66762,4.66762,4.66762
905,2.56932e+06,2.56932e+06,2.56932e+06,4906.88,4906.88,4906.88,9831.46,9831.46,9831.46,3.24605e+06,3.24605e+06,3.24605e+06,5.88209e+06,5.88209e+06,5.88209e+06,8546.56,8546.56,8546.56,9644.5,9644.5,9644.5,834535,834535,834535,388122,388122,388122,5.36533e+06,5.36533e+06,5.36533e+06,7.59575e+06,7.59575e+06,7.59575e+06,2.59073,2.59073,2.59073,0.832645,0.832645,0.832645,4.71282,4.71282,4.71282
906,2.56901e+06,2.56901e+06,2.56901e+06,4843.84,4843.84,4843.84,9922.56,9922.56,9922.56,3.24786e+06,3.24786e+06,3.24786e+06,5.87864e+06,5.87864e+06,5.87864e+06,8432.8,8432.8,8432.8,9740.39,9740.39,9740.39,838717,838717,838717,385661,385661,385661,5.32902e+06,5.32902e+06,5.32902e+06,7.63763e+06,7.63763e+06,7.63763e+06,2.55679,2.55679,2.55679,0.832645,0.832645,0.832645,4.75822,4.75822,4.75822
907,2.56866e+06,2.56866e+06,2.56866e+06,4781.19,4781.19,4781.19,10013.8,10013.8,10013.8,3.24956e+06,3.24956e+06,3.24956e+06,5.87525e+06,5.87525e+06,5.87525e+06,8320.01,8320.01,8320.01,9836.36,9836.36,9836.36,843052,843052,843052,383144,383144,383144,5.292e+06,5.292e+06,5.292e+06,7.68092e+06,7.68092e+06,7.68092e+06,2.5231,2.5231,2.5231,0.832645,0.832645,0.832645,4.80372,4.80372,4.80372
908,2.56828e+06,2.56828e+06,2.56828e+06,4718.99,4718.99,4718.99,10105.1,10105.1,10105.1,3.25115e+06,3.25115e+06,3.25115e+06,5.87193e+06,5.87193e+06,5.87193e+06,8208.27,8208.27,8208.27,9932.21,9932.21,9932.21,847534,847534,847534,380573,380573,380573,5.25431e+06,5.25431e+06,5.25431e+06,7.72557e+06,7.72557e+06,7.72557e+06,2.48967,2.48967,2.48967,0.832645,0.832645,0.832645,4.84923,4.84923,4.84923
909,2.56787e+06,2.56787e+06,2.56787e+06,4657.26,4657.26,4657.26,10196,10196,10196,3.25263e+06,3.25263e+06,3.25263e+06,5.86867e+06,5.86867e+06,5.86867e+06,8097.63,8097.63,8097.63,10027.7,10027.7,10027.7,852158,852158,852158,377953,377953,377953,5.21598e+06,5.21598e+06,5.21598e+06,7.77152e+06,7.77152e+06,7.77152e+06,2.45655,2.45655,2.45655,0.832645,0.832645,0.832645,4.89466,4.89466,4.89466
910,2.56743e+06,2.56743e+06,2.56743e+06,4596.07,4596.07,4596.07,10286.6,10286.6,10286.6,3.25399e+06,3.25399e+06,3.25399e+06,5.8655e+06,5.8655e+06,5.8655e+06,7988.19,7988.19,7988.19,10122.7,10122.7,10122.7,856917,856917,856917,375285,375285,375285,5.17705e+06,5.17705e+06,5.17705e+06,7.81872e+06,7.81872e+06,7.81872e+06,2.42374,2.42374,2.42374,0.832645,0.832645,0.832645,4.93989,4.93989,4.93989
911,2.56696e+06,2.56696e+06,2.56696e+06,4535.44,4535.44,4535.44,10376.4,10376.4,10376.4,3.25524e+06,3.25524e+06,3.25524e+06,5.8624e+06,5.8624e+06,5.8624e+06,7880,7880,7880,10216.9,10216.9,10216.9,861804,861804,861804,372572,372572,372572,5.13757e+06,5.13757e+06,5.13757e+06,7.86708e+06,7.86708e+06,7.86708e+06,2.39126,2.39126,2.39126,0.832645,0.832645,0.832645,4.98482,4.98482,4.98482
912,2.56646e+06,2.56646e+06,2.56646e+06,4475.42,4475.42,4475.42,10465.4,10465.4,10465.4,3.25637e+06,3.25637e+06,3.25637e+06,5.85938e+06,5.85938e+06,5.85938e+06,7773.14,7773.14,7773.14,10310.1,10310.1,10310.1,866813,866813,866813,369818,369818,369818,5.09758e+06,5.09758e+06,5.09758e+06,7.91655e+06,7.91655e+06,7.91655e+06,2.35915,2.35915,2.35915,0.832645,0.832645,0.832645,5.02935,5.02935,5.02935
913,2.56593e+06,2.56593e+06,2.56593e+06,4416.04,4416.04,4416.04,10553.3,10553.3,10553.3,3.25738e+06,3.25738e+06,3.25738e+06,5.85645e+06,5.85645e+06,5.85645e+06,7667.67,7667.67,7667.67,10402,10402,10402,871935,871935,871935,367024,367024,367024,5.05712e+06,5.05712e+06,5.05712e+06,7.96705e+06,7.96705e+06,7.96705e+06,2.32742,2.32742,2.32742,0.832645,0.832645,0.832645,5.07338,5.07338,5.07338
914,2.56537e+06,2.56537e+06,2.56537e+06,4357.37,4357.37,4357.37,10639.8,10639.8,10639.8,3.25827e+06,3.25827e+06,3.25827e+06,5.85362e+06,5.85362e+06,5.85362e+06,7563.66,7563.66,7563.66,10492.6,10492.6,10492.6,877163,877163,877163,364195,364195,364195,5.01623e+06,5.01623e+06,5.01623e+06,8.01849e+06,8.01849e+06,8.01849e+06,2.29609,2.29609,2.29609,0.832645,0.832645,0.832645,5.11678,5.11678,5.11678
915,2.56478e+06,2.56478e+06,2.56478e+06,4299.42,4299.42,4299.42,10724.8,10724.8,10724.8,3.25905e+06,3.25905e+06,3.25905e+06,5.85089e+06,5.85089e+06,5.85089e+06,7461.19,7461.19,7461.19,10581.4,10581.4,10581.4,882487,882487,882487,361332,361332,361332,4.97495e+06,4.97495e+06,4.97495e+06,8.0708e+06,8.0708e+06,8.0708e+06,2.26518,2.26518,2.26518,0.832645,0.832645,0.832645,5.15944,5.15944,5.15944
916,2.56416e+06,2.56416e+06,2.56416e+06,4242.25,4242.25,4242.25,10808.1,10808.1,10808.1,3.25971e+06,3.25971e+06,3.25971e+06,5.84827e+06,5.84827e+06,5.84827e+06,7360.3,7360.3,7360.3,10668.3,10668.3,10668.3,887898,887898,887898,358439,358439,358439,4.93332e+06,4.93332e+06,4.93332e+06,8.12389e+06,8.12389e+06,8.12389e+06,2.23472,2.23472,2.23472,0.832645,0.832645,0.832645,5.20127,5.20127,5.20127
917,2.56352e+06,2.56352e+06,2.56352e+06,4185.89,4185.89,4185.89,10889.3,10889.3,10889.3,3.26025e+06,3.26025e+06,3.26025e+06,5.84575e+06,5.84575e+06,5.84575e+06,7261.08,7261.08,7261.08,10753.1,10753.1,10753.1,893388,893388,893388,355518,355518,355518,4.89137e+06,4.89137e+06,4.89137e+06,8.17767e+06,8.17767e+06,8.17767e+06,2.20471,2.20471,2.20471,0.832645,0.832645,0.832645,5.24215,5.24215,5.24215
918,2.56286e+06,2.56286e+06,2.56286e+06,4130.39,4130.39,4130.39,10968.4,10968.4,10968.4,3.26068e+06,3.26068e+06,3.26068e+06,5.84335e+06,5.84335e+06,5.84335e+06,7163.58,7163.58,7163.58,10835.5,10835.5,10835.5,898947,898947,898947,352572,352572,352572,4.84916e+06,4.84916e+06,4.84916e+06,8.23204e+06,8.23204e+06,8.23204e+06,2.1752,2.1752,2.1752,0.832645,0.832645,0.832645,5.28197,5.28197,5.28197
919,2.56217e+06,2.56217e+06,2.56217e+06,4075.78,4075.78,4075.78,11045,11045,11045,3.26098e+06,3.26098e+06,3.26098e+06,5.84108e+06,5.84108e+06,5.84108e+06,7067.87,7067.87,7067.87,10915.3,10915.3,10915.3,904563,904563,904563,349604,349604,349604,4.80672e+06,4.80672e+06,4.80672e+06,8.2869e+06,8.2869e+06,8.2869e+06,2.14618,2.14618,2.14618,0.832645,0.832645,0.832645,5.32063,5.32063,5.32063
920,2.56146e+06,2.56146e+06,2.56146e+06,4022.1,4022.1,4022.1,11119,11119,11119,3.26118e+06,3.26118e+06,3.26118e+06,5.83893e+06,5.83893e+06,5.83893e+06,6974,6974,6974,10992.3,10992.3,10992.3,910228,910228,910228,346617,346617,346617,4.76409e+06,4.76409e+06,4.76409e+06,8.34216e+06,8.34216e+06,8.34216e+06,2.11769,2.11769,2.11769,0.832645,0.832645,0.832645,5.35802,5.35802,5.35802
921,2.56073e+06,2.56073e+06,2.56073e+06,3969.39,3969.39,3969.39,11190.2,11190.2,11190.2,3.26126e+06,3.26126e+06,3.26126e+06,5.83691e+06,5.83691e+06,5.83691e+06,6882.05,6882.05,6882.05,11066.3,11066.3,11066.3,915930,915930,915930,343614,343614,343614,4.72131e+06,4.72131e+06,4.72131e+06,8.39771e+06,8.39771e+06,8.39771e+06,2.08974,2.08974,2.08974,0.832645,0.832645,0.832645,5.39403,5.39403,5.39403
922,2.55999e+06,2.55999e+06,2.55999e+06,3917.7,3917.7,3917.7,11258.4,11258.4,11258.4,3.26122e+06,3.26122e+06,3.26122e+06,5.83504e+06,5.83504e+06,5.83504e+06,6792.06,6792.06,6792.06,11137,11137,11137,921657,921657,921657,340597,340597,340597,4.67842e+06,4.67842e+06,4.67842e+06,8.45344e+06,8.45344e+06,8.45344e+06,2.06234,2.06234,2.06234,0.832645,0.832645,0.832645,5.42858,5.42858,5.42858
923,2.55923e+06,2.55923e+06,2.55923e+06,3867.05,3867.05,3867.05,11323.4,11323.4,11323.4,3.26108e+06,3.26108e+06,3.26108e+06,5.83331e+06,5.83331e+06,5.83331e+06,6704.09,6704.09,6704.09,11204.3,11204.3,11204.3,927400,927400,927400,337569,337569,337569,4.63545e+06,4.63545e+06,4.63545e+06,8.50925e+06,8.50925e+06,8.50925e+06,2.03553,2.03553,2.03553,0.832645,0.832645,0.832645,5.46156,5.46156,5.46156
924,2.55846e+06,2.55846e+06,2.55846e+06,3817.49,3817.49,3817.49,11385,11385,11385,3.26083e+06,3.26083e+06,3.26083e+06,5.83174e+06,5.83174e+06,5.83174e+06,6618.21,6618.21,6618.21,11268.1,11268.1,11268.1,933147,933147,933147,334533,334533,334533,4.59245e+06,4.59245e+06,4.59245e+06,8.56502e+06,8.56502e+06,8.56502e+06,2.00932,2.00932,2.00932,0.832645,0.832645,0.832645,5.4929,5.4929,5.4929
925,2.55768e+06,2.55768e+06,2.55768e+06,3769.05,3769.05,3769.05,11443.1,11443.1,11443.1,3.26047e+06,3.26047e+06,3.26047e+06,5.83032e+06,5.83032e+06,5.83032e+06,6534.46,6534.46,6534.46,11328.1,11328.1,11328.1,938886,938886,938886,331492,331492,331492,4.54945e+06,4.54945e+06,4.54945e+06,8.62065e+06,8.62065e+06,8.62065e+06,1.98371,1.98371,1.98371,0.832645,0.832645,0.832645,5.5225,5.5225,5.5225
926,2.5569e+06,2.5569e+06,2.5569e+06,3721.77,3721.77,3721.77,11497.5,11497.5,11497.5,3.26002e+06,3.26002e+06,3.26002e+06,5.82906e+06,5.82906e+06,5.82906e+06,6452.91,6452.91,6452.91,11384.1,11384.1,11384.1,944605,944605,944605,328448,328448,328448,4.5065e+06,4.5065e+06,4.5065e+06,8.67603e+06,8.67603e+06,8.67603e+06,1.95875,1.95875,1.95875,0.832645,0.832645,0.832645,5.55029,5.55029,5.55029
927,2.55611e+06,2.55611e+06,2.55611e+06,3675.68,3675.68,3675.68,11548.1,11548.1,11548.1,3.25946e+06,3.25946e+06,3.25946e+06,5.82797e+06,5.82797e+06,5.82797e+06,6373.6,6373.6,6373.6,11436.1,11436.1,11436.1,950293,950293,950293,325405,325405,325405,4.46362e+06,4.46362e+06,4.46362e+06,8.73104e+06,8.73104e+06,8.73104e+06,1.93443,1.93443,1.93443,0.832645,0.832645,0.832645,5.5762,5.5762,5.5762
928,2.55532e+06,2.55532e+06,2.55532e+06,3630.81,3630.81,3630.81,11594.8,11594.8,11594.8,3.2588e+06,3.2588e+06,3.2588e+06,5.82705e+06,5.82705e+06,5.82705e+06,6296.58,6296.58,6296.58,11483.9,11483.9,11483.9,955939,955939,955939,322365,322365,322365,4.42086e+06,4.42086e+06,4.42086e+06,8.78557e+06,8.78557e+06,8.78557e+06,1.91077,1.91077,1.91077,0.832645,0.832645,0.832645,5.60016,5.60016,5.60016
929,2.55454e+06,2.55454e+06,2.55454e+06,3587.2,3587.2,3587.2,11637.4,11637.4,11637.4,3.25805e+06,3.25805e+06,3.25805e+06,5.82631e+06,5.82631e+06,5.82631e+06,6221.91,6221.91,6221.91,11527.4,11527.4,11527.4,961531,961531,961531,319331,319331,319331,4.37826e+06,4.37826e+06,4.37826e+06,8.83951e+06,8.83951e+06,8.83951e+06,1.8878,1.8878,1.8878,0.832645,0.832645,0.832645,5.62213,5.62213,5.62213
930,2.55376e+06,2.55376e+06,2.55376e+06,3544.88,3544.88,3544.88,11676,11676,11676,3.2572e+06,3.2572e+06,3.2572e+06,5.82575e+06,5.82575e+06,5.82575e+06,6149.62,6149.62,6149.62,11566.5,11566.5,11566.5,967057,967057,967057,316305,316305,316305,4.33585e+06,4.33585e+06,4.33585e+06,8.89276e+06,8.89276e+06,8.89276e+06,1.86552,1.86552,1.86552,0.832645,0.832645,0.832645,5.64204,5.64204,5.64204
931,2.55298e+06,2.55298e+06,2.55298e+06,3503.87,3503.87,3503.87,11710.3,11710.3,11710.3,3.25627e+06,3.25627e+06,3.25627e+06,5.82538e+06,5.82538e+06,5.82538e+06,6079.76,6079.76,6079.76,11601.1,11601.1,11601.1,972507,972507,972507,313291,313291,313291,4.29367e+06,4.29367e+06,4.29367e+06,8.9452e+06,8.9452e+06,8.9452e+06,1.84395,1.84395,1.84395,0.832645,0.832645,0.832645,5.65987,5.65987,5.65987
932,2.55222e+06,2.55222e+06,2.55222e+06,3464.21,3464.21,3464.21,11740.5,11740.5,11740.5,3.25526e+06,3.25526e+06,3.25526e+06,5.8252e+06,5.8252e+06,5.8252e+06,6012.38,6012.38,6012.38,11631.3,11631.3,11631.3,977869,977869,977869,310290,310290,310290,4.25175e+06,4.25175e+06,4.25175e+06,8.99672e+06,8.99672e+06,8.99672e+06,1.8231,1.8231,1.8231,0.832645,0.832645,0.832645,5.67559,5.67559,5.67559
933,2.55148e+06,2.55148e+06,2.55148e+06,3425.92,3425.92,3425.92,11766.3,11766.3,11766.3,3.25416e+06,3.25416e+06,3.25416e+06,5.82521e+06,5.82521e+06,5.82521e+06,5947.51,5947.51,5947.51,11656.8,11656.8,11656.8,983134,983134,983134,307306,307306,307306,4.21012e+06,4.21012e+06,4.21012e+06,9.04724e+06,9.04724e+06,9.04724e+06,1.803,1.803,1.803,0.832645,0.832645,0.832645,5.68916,5.68916,5.68916
934,2.55075e+06,2.55075e+06,2.55075e+06,3389.03,3389.03,3389.03,11787.9,11787.9,11787.9,3.25298e+06,3.25298e+06,3.25298e+06,5.82541e+06,5.82541e+06,5.82541e+06,5885.19,5885.19,5885.19,11677.7,11677.7,11677.7,988289,988289,988289,304341,304341,304341,4.16884e+06,4.16884e+06,4.16884e+06,9.09664e+06,9.09664e+06,9.09664e+06,1.78364,1.78364,1.78364,0.832645,0.832645,0.832645,5.70058,5.70058,5.70058
935,2.55004e+06,2.55004e+06,2.55004e+06,3353.57,3353.57,3353.57,11805.2,11805.2,11805.2,3.25174e+06,3.25174e+06,3.25174e+06,5.82582e+06,5.82582e+06,5.82582e+06,5825.45,5825.45,5825.45,11694.1,11694.1,11694.1,993326,993326,993326,301397,301397,301397,4.12792e+06,4.12792e+06,4.12792e+06,9.14484e+06,9.14484e+06,9.14484e+06,1.76504,1.76504,1.76504,0.832645,0.832645,0.832645,5.70984,5.70984,5.70984
936,2.54936e+06,2.54936e+06,2.54936e+06,3319.55,3319.55,3319.55,11818.2,11818.2,11818.2,3.25042e+06,3.25042e+06,3.25042e+06,5.82642e+06,5.82642e+06,5.82642e+06,5768.34,5768.34,5768.34,11705.9,11705.9,11705.9,998234,998234,998234,298478,298478,298478,4.0874e+06,4.0874e+06,4.0874e+06,9.19173e+06,9.19173e+06,9.19173e+06,1.74722,1.74722,1.74722,0.832645,0.832645,0.832645,5.71695,5.71695,5.71695
937,2.5487e+06,2.5487e+06,2.5487e+06,3286.99,3286.99,3286.99,11827,11827,11827,3.24903e+06,3.24903e+06,3.24903e+06,5.82724e+06,5.82724e+06,5.82724e+06,5713.87,5713.87,5713.87,11713.2,11713.2,11713.2,1.00301e+06,1.00301e+06,1.00301e+06,295586,295586,295586,4.04732e+06,4.04732e+06,4.04732e+06,9.23723e+06,9.23723e+06,9.23723e+06,1.73018,1.73018,1.73018,0.832645,0.832645,0.832645,5.72191,5.72191,5.72191
938,2.54808e+06,2.54808e+06,2.54808e+06,3255.92,3255.92,3255.92,11831.6,11831.6,11831.6,3.24758e+06,3.24758e+06,3.24758e+06,5.82825e+06,5.82825e+06,5.82825e+06,5662.08,5662.08,5662.08,11715.9,11715.9,11715.9,1.00763e+06,1.00763e+06,1.00763e+06,292723,292723,292723,4.0077e+06,4.0077e+06,4.0077e+06,9.28126e+06,9.28126e+06,9.28126e+06,1.71393,1.71393,1.71393,0.832645,0.832645,0.832645,5.72476,5.72476,5.72476
939,2.54748e+06,2.54748e+06,2.54748e+06,3226.35,3226.35,3226.35,11832.1,11832.1,11832.1,3.24608e+06,3.24608e+06,3.24608e+06,5.82947e+06,5.82947e+06,5.82947e+06,5613,5613,5613,11714.3,11714.3,11714.3,1.0121e+06,1.0121e+06,1.0121e+06,289891,289891,289891,3.96858e+06,3.96858e+06,3.96858e+06,9.32375e+06,9.32375e+06,9.32375e+06,1.69848,1.69848,1.69848,0.832645,0.832645,0.832645,5.72552,5.72552,5.72552
940,2.54692e+06,2.54692e+06,2.54692e+06,3198.31,3198.31,3198.31,11828.6,11828.6,11828.6,3.24451e+06,3.24451e+06,3.24451e+06,5.8309e+06,5.8309e+06,5.8309e+06,5566.63,5566.63,5566.63,11708.3,11708.3,11708.3,1.01641e+06,1.01641e+06,1.01641e+06,287093,287093,287093,3.93e+06,3.93e+06,3.93e+06,9.36461e+06,9.36461e+06,9.36461e+06,1.68383,1.68383,1.68383,0.832645,0.832645,0.832645,5.72423,5.72423,5.72423
941,2.5464e+06,2.5464e+06,2.5464e+06,3171.8,3171.8,3171.8,11821.2,11821.2,11821.2,3.2429e+06,3.2429e+06,3.2429e+06,5.83253e+06,5.83253e+06,5.83253e+06,5523.02,5523.02,5523.02,11698.1,11698.1,11698.1,1.02055e+06,1.02055e+06,1.02055e+06,284332,284332,284332,3.89198e+06,3.89198e+06,3.89198e+06,9.40378e+06,9.40378e+06,9.40378e+06,1.67001,1.67001,1.67001,0.832645,0.832645,0.832645,5.72093,5.72093,5.72093
942,2.54592e+06,2.54592e+06,2.54592e+06,3146.83,3146.83,3146.83,11810,11810,11810,3.24123e+06,3.24123e+06,3.24123e+06,5.83437e+06,5.83437e+06,5.83437e+06,5482.17,5482.17,5482.17,11683.8,11683.8,11683.8,1.02451e+06,1.02451e+06,1.02451e+06,281609,281609,281609,3.85454e+06,3.85454e+06,3.85454e+06,9.44119e+06,9.44119e+06,9.44119e+06,1.657,1.657,1.657,0.832645,0.832645,0.832645,5.71568,5.71568,5.71568
943,2.54548e+06,2.54548e+06,2.54548e+06,3123.43,3123.43,3123.43,11795.1,11795.1,11795.1,3.23952e+06,3.23952e+06,3.23952e+06,5.83642e+06,5.83642e+06,5.83642e+06,5444.1,5444.1,5444.1,11665.6,11665.6,11665.6,1.0283e+06,1.0283e+06,1.0283e+06,278926,278926,278926,3.81773e+06,3.81773e+06,3.81773e+06,9.47681e+06,9.47681e+06,9.47681e+06,1.64483,1.64483,1.64483,0.832645,0.832645,0.832645,5.70853,5.70853,5.70853
944,2.54508e+06,2.54508e+06,2.54508e+06,3101.59,3101.59,3101.59,11776.6,11776.6,11776.6,3.23777e+06,3.23777e+06,3.23777e+06,5.83866e+06,5.83866e+06,5.83866e+06,5408.83,5408.83,5408.83,11643.4,11643.4,11643.4,1.03189e+06,1.03189e+06,1.03189e+06,276287,276287,276287,3.78157e+06,3.78157e+06,3.78157e+06,9.51057e+06,9.51057e+06,9.51057e+06,1.63349,1.63349,1.63349,0.832645,0.832645,0.832645,5.69956,5.69956,5.69956
945,2.54473e+06,2.54473e+06,2.54473e+06,3081.34,3081.34,3081.34,11754.7,11754.7,11754.7,3.23598e+06,3.23598e+06,3.23598e+06,5.84111e+06,5.84111e+06,5.84111e+06,5376.37,5376.37,5376.37,11617.6,11617.6,11617.6,1.0353e+06,1.0353e+06,1.0353e+06,273693,273693,273693,3.74608e+06,3.74608e+06,3.74608e+06,9.54243e+06,9.54243e+06,9.54243e+06,1.62298,1.62298,1.62298,0.832645,0.832645,0.832645,5.68882,5.68882,5.68882
946,2.54443e+06,2.54443e+06,2.54443e+06,3062.68,3062.68,3062.68,11729.6,11729.6,11729.6,3.23415e+06,3.23415e+06,3.23415e+06,5.84376e+06,5.84376e+06,5.84376e+06,5346.73,5346.73,5346.73,11588.3,11588.3,11588.3,1.03851e+06,1.03851e+06,1.03851e+06,271146,271146,271146,3.7113e+06,3.7113e+06,3.7113e+06,9.57237e+06,9.57237e+06,9.57237e+06,1.61332,1.61332,1.61332,0.832645,0.832645,0.832645,5.67641,5.67641,5.67641
947,2.54418e+06,2.54418e+06,2.54418e+06,3045.61,3045.61,3045.61,11701.5,11701.5,11701.5,3.2323e+06,3.2323e+06,3.2323e+06,5.8466e+06,5.8466e+06,5.8466e+06,5319.91,5319.91,5319.91,11555.7,11555.7,11555.7,1.04152e+06,1.04152e+06,1.04152e+06,268648,268648,268648,3.67724e+06,3.67724e+06,3.67724e+06,9.60034e+06,9.60034e+06,9.60034e+06,1.6045,1.6045,1.6045,0.832645,0.832645,0.832645,5.66239,5.66239,5.66239
948,2.54397e+06,2.54397e+06,2.54397e+06,3030.14,3030.14,3030.14,11670.4,11670.4,11670.4,3.23041e+06,3.23041e+06,3.23041e+06,5.84963e+06,5.84963e+06,5.84963e+06,5295.94,5295.94,5295.94,11519.8,11519.8,11519.8,1.04434e+06,1.04434e+06,1.04434e+06,266201,266201,266201,3.64394e+06,3.64394e+06,3.64394e+06,9.62632e+06,9.62632e+06,9.62632e+06,1.59653,1.59653,1.59653,0.832645,0.832645,0.832645,5.64685,5.64685,5.64685
949,2.54382e+06,2.54382e+06,2.54382e+06,3016.28,3016.28,3016.28,11636.6,11636.6,11636.6,3.22849e+06,3.22849e+06,3.22849e+06,5.85285e+06,5.85285e+06,5.85285e+06,5274.81,5274.81,5274.81,11481,11481,11481,1.04695e+06,1.04695e+06,1.04695e+06,263807,263807,263807,3.61142e+06,3.61142e+06,3.61142e+06,9.65031e+06,9.65031e+06,9.65031e+06,1.58941,1.58941,1.58941,0.832645,0.832645,0.832645,5.62987,5.62987,5.62987
950,2.54372e+06,2.54372e+06,2.54372e+06,3004.03,3004.03,3004.03,11600.2,11600.2,11600.2,3.22656e+06,3.22656e+06,3.22656e+06,5.85625e+06,5.85625e+06,5.85625e+06,5256.53,5256.53,5256.53,11439.4,11439.4,11439.4,1.04935e+06,1.04935e+06,1.04935e+06,261468,261468,261468,3.5797e+06,3.5797e+06,3.5797e+06,9.67228e+06,9.67228e+06,9.67228e+06,1.58314,1.58314,1.58314,0.832645,0.832645,0.832645,5.61155,5.61155,5.61155
951,2.54367e+06,2.54367e+06,2.54367e+06,2993.4,2993.4,2993.4,11561.5,11561.5,11561.5,3.2246e+06,3.2246e+06,3.2246e+06,5.85983e+06,5.85983e+06,5.85983e+06,5241.1,5241.1,5241.1,11395.1,11395.1,11395.1,1.05156e+06,1.05156e+06,1.05156e+06,259185,259185,259185,3.54881e+06,3.54881e+06,3.54881e+06,9.69224e+06,9.69224e+06,9.69224e+06,1.57773,1.57773,1.57773,0.832645,0.832645,0.832645,5.59198,5.59198,5.59198
952,2.54368e+06,2.54368e+06,2.54368e+06,2984.38,2984.38,2984.38,11520.6,11520.6,11520.6,3.22262e+06,3.22262e+06,3.22262e+06,5.86358e+06,5.86358e+06,5.86358e+06,5228.53,5228.53,5228.53,11348.5,11348.5,11348.5,1.05356e+06,1.05356e+06,1.05356e+06,256961,256961,256961,3.51877e+06,3.51877e+06,3.51877e+06,9.71018e+06,9.71018e+06,9.71018e+06,1.57317,1.57317,1.57317,0.832645,0.832645,0.832645,5.57124,5.57124,5.57124
953,2.54374e+06,2.54374e+06,2.54374e+06,2976.98,2976.98,2976.98,11477.7,11477.7,11477.7,3.22062e+06,3.22062e+06,3.22062e+06,5.8675e+06,5.8675e+06,5.8675e+06,5218.82,5218.82,5218.82,11299.6,11299.6,11299.6,1.05535e+06,1.05535e+06,1.05535e+06,254797,254797,254797,3.4896e+06,3.4896e+06,3.4896e+06,9.72611e+06,9.72611e+06,9.72611e+06,1.56947,1.56947,1.56947,0.832645,0.832645,0.832645,5.54944,5.54944,5.54944
954,2.54385e+06,2.54385e+06,2.54385e+06,2971.19,2971.19,2971.19,11433,11433,11433,3.21861e+06,3.21861e+06,3.21861e+06,5.87158e+06,5.87158e+06,5.87158e+06,5211.96,5211.96,5211.96,11248.8,11248.8,11248.8,1.05694e+06,1.05694e+06,1.05694e+06,252694,252694,252694,3.46131e+06,3.46131e+06,3.46131e+06,9.74004e+06,9.74004e+06,9.74004e+06,1.56662,1.56662,1.56662,0.832645,0.832645,0.832645,5.52665,5.52665,5.52665
955,2.54402e+06,2.54402e+06,2.54402e+06,2967.03,2967.03,2967.03,11386.6,11386.6,11386.6,3.21658e+06,3.21658e+06,3.21658e+06,5.87582e+06,5.87582e+06,5.87582e+06,5207.96,5207.96,5207.96,11196.1,11196.1,11196.1,1.05834e+06,1.05834e+06,1.05834e+06,250654,250654,250654,3.43394e+06,3.43394e+06,3.43394e+06,9.752e+06,9.752e+06,9.752e+06,1.56463,1.56463,1.56463,0.832645,0.832645,0.832645,5.50298,5.50298,5.50298
956,2.54424e+06,2.54424e+06,2.54424e+06,2964.48,2964.48,2964.48,11338.8,11338.8,11338.8,3.21455e+06,3.21455e+06,3.21455e+06,5.8802e+06,5.8802e+06,5.8802e+06,5206.83,5206.83,5206.83,11141.7,11141.7,11141.7,1.05953e+06,1.05953e+06,1.05953e+06,248679,248679,248679,3.4075e+06,3.4075e+06,3.4075e+06,9.762e+06,9.762e+06,9.762e+06,1.5635,1.5635,1.5635,0.832645,0.832645,0.832645,5.47852,5.47852,5.47852
