time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
937,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
938,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
939,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
940,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
941,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
942,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
943,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
944,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
945,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
946,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
947,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
948,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
949,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
950,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
951,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
952,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
953,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
954,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
955,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
956,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
957,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
958,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
959,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
960,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
961,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
962,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
963,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
964,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
965,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
966,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
967,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
968,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
969,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
970,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
971,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
972,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
973,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
974,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
975,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
976,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
977,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
978,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
979,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
980,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
981,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
982,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
983,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
984,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
985,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
986,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
987,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
988,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
989,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
990,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
991,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
