index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,817,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.71913,1.81994,4.50516
0,818,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.94492,0,5.94675
0,819,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.67196,0.833826,5.14332
0,820,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,2.41212,5.72343
0,821,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.168015,1.5748,1.95046
0,822,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.05791,2.0573,7.36403
0,823,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.72743,1.40777,1.9597
0,824,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.57291,0.214714,6.36531
0,825,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.346766,0.296706,6.24644
0,826,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.05633,1.74665,6.45476
0,827,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.855847,0.793643,4.95349
0,828,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.48792,0.583386,7.01805
0,829,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.8551,3.14783,3.83983
0,830,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,1.11056,5.36502
0,831,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.50058,0.370282,4.84577
0,832,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.10593,2.08451,4.67369
0,833,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.80564,2.16318,3.22855
0,834,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,6.53373,0,3.84064
0,835,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.52469,2.33309,6.36723
0,836,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.52601,0.0696678,2.22103
0,837,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.04708,1.00286,6.80206
0,838,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.30345,2.5004,4.66157
0,839,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.0793833,1.10648,2.17491
0,840,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.04866,0,5.11088
0,841,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.19244,2.81096,9.23776
0,842,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.23226,1.26972,5.2048
0,843,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.5325,1.43037,3.29325
0,844,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.85744,1.79516,4.15648
0,845,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.21992,1.14905,2.83653
0,846,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,0,4.62137
0,847,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.09503,0,4.04955
0,848,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.27855,0.967836,5.02697
0,849,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.59515,1.62524,5.26183
0,850,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.89895,0.241328,4.56402
0,851,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.69301,0,7.0374
0,852,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.66648,1.80818,2.69502
0,853,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.95423,0.765704,1.39652
0,854,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.38181,1.60766,6.70173
0,855,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.584243,0,3.36066
0,856,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.2151,1.24152,5.81237
0,857,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.686298,2.48367,2.65353
0,858,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.282335,1.79066,4.12151
0,859,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.17658,0.330451,6.7249
0,860,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.78889,0.797454,1.00797
0,861,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,1.52699,6.43488
0,862,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.02716,1.09468,6.04811
0,863,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.17461,0,1.82913
0,864,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.04939,0.684278,2.93145
0,865,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.0139398,0.657935,5.15064
0,866,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.57584,0,3.837
0,867,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.77065,0,2.65057
0,868,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.56767,0,3.02704
0,869,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.25419,1.59401,5.14208
0,870,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.82802,0.32714,5.97839
0,871,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,0.743122,3.84772
0,872,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.88389,0,6.0441
0,873,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.81973,2.49115,2.70946
0,874,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.84762,0.352645,4.98702
0,875,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,1.46871,4.87424
0,876,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.3641,0.330193,3.41917
0,877,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.58213,1.51248,6.42001
0,878,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.06623,0.650857,5.37761
0,879,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.16898,2.20679,3.67642
0,880,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.99614,2.43853,4.63165
0,881,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.86171,0.942401,7.71606
0,882,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.32485,0.71186,3.70015
0,883,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.35047,0.465787,6.81507
0,884,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.37195,1.03238,4.69982
0,885,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.58304,1.80744,4.60786
0,886,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.68825,0.455875,3.25569
0,887,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.54718,0.932014,2.24225
0,888,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.86987,0.470235,1.81625
0,889,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.54133,0.517984,6.20411
0,890,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.4661,0.64641,8.06874
0,891,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.64404,0.615824,5.2587
0,892,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.77687,1.53316,6.19562
0,893,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.38254,1.1988,6.06059
0,894,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.37385,2.2467,4.86329
0,895,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.25032,2.20733,1.42001
0,896,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.30682,1.02118,3.69075
0,897,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.96695,0,4.99557
0,898,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.37683,2.12957,5.02152
0,899,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.76945,2.03975,6.49166
0,900,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.279996,0.565141,3.77081
0,901,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.586894,2.00346,5.75994
0,902,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,0.915093,3.35373
0,903,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.05328,2.27573,4.32241
0,904,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.59129,1.58878,3.84671
0,905,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.80213,2.30994,3.33516
0,906,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.11589,0.168158,4.00838
0,907,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.90547,0.494815,10.635
0,908,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.76925,2.44862,6.25704
0,909,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.04447,0.303918,5.05239
0,910,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.95682,0.94881,2.94854
0,911,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.51904,0.329168,3.19511
0,912,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.07336,1.30946,5.85487
0,913,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.28305,0.838148,0.865116
0,914,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.34602,0.657157,2.98831
0,915,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.14798,0,5.02196
0,916,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.96978,0.934946,0
0,917,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.10215,0.455469,1.83733
