time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1040,2.08166e+06,2.08166e+06,2.08166e+06,0.500161,0.500161,0.500161,3288.68,3288.68,3288.68,4.94987e+06,4.94987e+06,4.94987e+06,2.43904e+07,2.43904e+07,2.43904e+07,3.76251,3.76251,3.76251,5947.39,5947.39,5947.39,299900,299900,299900,38.6769,38.6769,38.6769,333.478,333.478,333.478,576488,576488,576488,0.00790964,0.00790964,0.00790964,1.41486,1.41486,1.41486,6.73898,6.73898,6.73898
1041,2.08164e+06,2.08164e+06,2.08164e+06,0.465505,0.465505,0.465505,3286.87,3286.87,3286.87,4.94781e+06,4.94781e+06,4.94781e+06,2.43964e+07,2.43964e+07,2.43964e+07,3.50277,3.50277,3.50277,5942.47,5942.47,5942.47,299632,299632,299632,35.8868,35.8868,35.8868,309.529,309.529,309.529,575811,575811,575811,0.00735979,0.00735979,0.00735979,1.41486,1.41486,1.41486,6.73359,6.73359,6.73359
1042,2.08163e+06,2.08163e+06,2.08163e+06,0.433668,0.433668,0.433668,3285.51,3285.51,3285.51,4.94577e+06,4.94577e+06,4.94577e+06,2.44023e+07,2.44023e+07,2.44023e+07,3.2641,3.2641,3.2641,5938.36,5938.36,5938.36,299410,299410,299410,33.3315,33.3315,33.3315,287.587,287.587,287.587,575226,575226,575226,0.00685476,0.00685476,0.00685476,1.41486,1.41486,1.41486,6.72915,6.72915,6.72915
1043,2.08163e+06,2.08163e+06,2.08163e+06,0.404395,0.404395,0.404395,3284.55,3284.55,3284.55,4.94374e+06,4.94374e+06,4.94374e+06,2.44082e+07,2.44082e+07,2.44082e+07,3.04458,3.04458,3.04458,5934.99,5934.99,5934.99,299233,299233,299233,30.9889,30.9889,30.9889,267.464,267.464,267.464,574726,574726,574726,0.00639049,0.00639049,0.00639049,1.41486,1.41486,1.41486,6.72558,6.72558,6.72558
1044,2.08163e+06,2.08163e+06,2.08163e+06,0.377449,0.377449,0.377449,3283.98,3283.98,3283.98,4.94172e+06,4.94172e+06,4.94172e+06,2.44141e+07,2.44141e+07,2.44141e+07,2.84252,2.84252,2.84252,5932.31,5932.31,5932.31,299096,299096,299096,28.8393,28.8393,28.8393,248.993,248.993,248.993,574305,574305,574305,0.00596333,0.00596333,0.00596333,1.41486,1.41486,1.41486,6.72282,6.72282,6.72282
1045,2.08164e+06,2.08164e+06,2.08164e+06,0.352647,0.352647,0.352647,3283.75,3283.75,3283.75,4.9397e+06,4.9397e+06,4.9397e+06,2.44199e+07,2.44199e+07,2.44199e+07,2.65635,2.65635,2.65635,5930.27,5930.27,5930.27,298998,298998,298998,26.865,26.865,26.865,232.023,232.023,232.023,573959,573959,573959,0.00556996,0.00556996,0.00556996,1.41486,1.41486,1.41486,6.72081,6.72081,6.72081
1046,2.08164e+06,2.08164e+06,2.08164e+06,0.329774,0.329774,0.329774,3283.85,3283.85,3283.85,4.9377e+06,4.9377e+06,4.9377e+06,2.44257e+07,2.44257e+07,2.44257e+07,2.4847,2.4847,2.4847,5928.81,5928.81,5928.81,298935,298935,298935,25.05,25.05,25.05,216.418,216.418,216.418,573682,573682,573682,0.00520742,0.00520742,0.00520742,1.41486,1.41486,1.41486,6.71949,6.71949,6.71949
1047,2.08165e+06,2.08165e+06,2.08165e+06,0.308672,0.308672,0.308672,3284.24,3284.24,3284.24,4.9357e+06,4.9357e+06,4.9357e+06,2.44314e+07,2.44314e+07,2.44314e+07,2.32631,2.32631,2.32631,5927.88,5927.88,5927.88,298905,298905,298905,23.3801,23.3801,23.3801,202.055,202.055,202.055,573468,573468,573468,0.00487302,0.00487302,0.00487302,1.41486,1.41486,1.41486,6.71881,6.71881,6.71881
1048,2.08166e+06,2.08166e+06,2.08166e+06,0.289189,0.289189,0.289189,3284.89,3284.89,3284.89,4.9337e+06,4.9337e+06,4.9337e+06,2.44371e+07,2.44371e+07,2.44371e+07,2.18004,2.18004,2.18004,5927.44,5927.44,5927.44,298906,298906,298906,21.8423,21.8423,21.8423,188.825,188.825,188.825,573312,573312,573312,0.00456434,0.00456434,0.00456434,1.41486,1.41486,1.41486,6.71869,6.71869,6.71869
1049,2.08166e+06,2.08166e+06,2.08166e+06,0.271189,0.271189,0.271189,3285.78,3285.78,3285.78,4.93171e+06,4.93171e+06,4.93171e+06,2.44428e+07,2.44428e+07,2.44428e+07,2.04485,2.04485,2.04485,5927.43,5927.43,5927.43,298934,298934,298934,20.4251,20.4251,20.4251,176.628,176.628,176.628,573210,573210,573210,0.00427917,0.00427917,0.00427917,1.41486,1.41486,1.41486,6.71909,6.71909,6.71909
1050,2.08167e+06,2.08167e+06,2.08167e+06,0.254539,0.254539,0.254539,3286.89,3286.89,3286.89,4.92972e+06,4.92972e+06,4.92972e+06,2.44484e+07,2.44484e+07,2.44484e+07,1.91983,1.91983,1.91983,5927.8,5927.8,5927.8,298987,298987,298987,19.1178,19.1178,19.1178,165.375,165.375,165.375,573157,573157,573157,0.00401554,0.00401554,0.00401554,1.41486,1.41486,1.41486,6.71996,6.71996,6.71996
1051,2.08167e+06,2.08167e+06,2.08167e+06,0.239143,0.239143,0.239143,3288.19,3288.19,3288.19,4.92774e+06,4.92774e+06,4.92774e+06,2.44541e+07,2.44541e+07,2.44541e+07,1.80411,1.80411,1.80411,5928.53,5928.53,5928.53,299064,299064,299064,17.9111,17.9111,17.9111,154.984,154.984,154.984,573148,573148,573148,0.00377163,0.00377163,0.00377163,1.41486,1.41486,1.41486,6.72124,6.72124,6.72124
1052,2.08168e+06,2.08168e+06,2.08168e+06,0.224879,0.224879,0.224879,3289.65,3289.65,3289.65,4.92575e+06,4.92575e+06,4.92575e+06,2.44597e+07,2.44597e+07,2.44597e+07,1.69693,1.69693,1.69693,5929.56,5929.56,5929.56,299160,299160,299160,16.7962,16.7962,16.7962,145.383,145.383,145.383,573179,573179,573179,0.00354582,0.00354582,0.00354582,1.41486,1.41486,1.41486,6.72289,6.72289,6.72289
1053,2.08168e+06,2.08168e+06,2.08168e+06,0.211663,0.211663,0.211663,3291.27,3291.27,3291.27,4.92377e+06,4.92377e+06,4.92377e+06,2.44653e+07,2.44653e+07,2.44653e+07,1.59761,1.59761,1.59761,5930.85,5930.85,5930.85,299276,299276,299276,15.7656,15.7656,15.7656,136.504,136.504,136.504,573245,573245,573245,0.00333661,0.00333661,0.00333661,1.41486,1.41486,1.41486,6.72486,6.72486,6.72486
1054,2.08167e+06,2.08167e+06,2.08167e+06,0.199405,0.199405,0.199405,3293.01,3293.01,3293.01,4.92179e+06,4.92179e+06,4.92179e+06,2.44709e+07,2.44709e+07,2.44709e+07,1.5055,1.5055,1.5055,5932.38,5932.38,5932.38,299407,299407,299407,14.812,14.812,14.812,128.287,128.287,128.287,573343,573343,573343,0.00314266,0.00314266,0.00314266,1.41486,1.41486,1.41486,6.72712,6.72712,6.72712
1055,2.08166e+06,2.08166e+06,2.08166e+06,0.18804,0.18804,0.18804,3294.86,3294.86,3294.86,4.91981e+06,4.91981e+06,4.91981e+06,2.44764e+07,2.44764e+07,2.44764e+07,1.42001,1.42001,1.42001,5934.11,5934.11,5934.11,299553,299553,299553,13.9292,13.9292,13.9292,120.677,120.677,120.677,573468,573468,573468,0.00296274,0.00296274,0.00296274,1.41486,1.41486,1.41486,6.72962,6.72962,6.72962
1056,2.08165e+06,2.08165e+06,2.08165e+06,0.177483,0.177483,0.177483,3296.8,3296.8,3296.8,4.91783e+06,4.91783e+06,4.91783e+06,2.4482e+07,2.4482e+07,2.4482e+07,1.34064,1.34064,1.34064,5936,5936,5936,299712,299712,299712,13.1112,13.1112,13.1112,113.626,113.626,113.626,573618,573618,573618,0.00279572,0.00279572,0.00279572,1.41486,1.41486,1.41486,6.73232,6.73232,6.73232
1057,2.08164e+06,2.08164e+06,2.08164e+06,0.167677,0.167677,0.167677,3298.81,3298.81,3298.81,4.91584e+06,4.91584e+06,4.91584e+06,2.44876e+07,2.44876e+07,2.44876e+07,1.26689,1.26689,1.26689,5938.03,5938.03,5938.03,299882,299882,299882,12.3529,12.3529,12.3529,107.087,107.087,107.087,573789,573789,573789,0.0026406,0.0026406,0.0026406,1.41486,1.41486,1.41486,6.7352,6.7352,6.7352
1058,2.08162e+06,2.08162e+06,2.08162e+06,0.158559,0.158559,0.158559,3300.89,3300.89,3300.89,4.91386e+06,4.91386e+06,4.91386e+06,2.44931e+07,2.44931e+07,2.44931e+07,1.19833,1.19833,1.19833,5940.17,5940.17,5940.17,300061,300061,300061,11.6494,11.6494,11.6494,101.019,101.019,101.019,573977,573977,573977,0.00249643,0.00249643,0.00249643,1.41486,1.41486,1.41486,6.73821,6.73821,6.73821
1059,2.08159e+06,2.08159e+06,2.08159e+06,0.150086,0.150086,0.150086,3303.01,3303.01,3303.01,4.91188e+06,4.91188e+06,4.91188e+06,2.44987e+07,2.44987e+07,2.44987e+07,1.13455,1.13455,1.13455,5942.39,5942.39,5942.39,300247,300247,300247,10.9964,10.9964,10.9964,95.3856,95.3856,95.3856,574181,574181,574181,0.00236237,0.00236237,0.00236237,1.41486,1.41486,1.41486,6.74134,6.74134,6.74134
1060,2.08157e+06,2.08157e+06,2.08157e+06,0.142197,0.142197,0.142197,3305.17,3305.17,3305.17,4.9099e+06,4.9099e+06,4.9099e+06,2.45042e+07,2.45042e+07,2.45042e+07,1.0752,1.0752,1.0752,5944.68,5944.68,5944.68,300440,300440,300440,10.3898,10.3898,10.3898,90.1518,90.1518,90.1518,574396,574396,574396,0.00223763,0.00223763,0.00223763,1.41486,1.41486,1.41486,6.74455,6.74455,6.74455
1061,2.08153e+06,2.08153e+06,2.08153e+06,0.134853,0.134853,0.134853,3307.35,3307.35,3307.35,4.90792e+06,4.90792e+06,4.90792e+06,2.45097e+07,2.45097e+07,2.45097e+07,1.01993,1.01993,1.01993,5947.01,5947.01,5947.01,300638,300638,300638,9.82612,9.82612,9.82612,85.2866,85.2866,85.2866,574622,574622,574622,0.00212152,0.00212152,0.00212152,1.41486,1.41486,1.41486,6.74781,6.74781,6.74781
1062,2.0815e+06,2.0815e+06,2.0815e+06,0.12801,0.12801,0.12801,3309.54,3309.54,3309.54,4.90593e+06,4.90593e+06,4.90593e+06,2.45153e+07,2.45153e+07,2.45153e+07,0.968442,0.968442,0.968442,5949.36,5949.36,5949.36,300840,300840,300840,9.30191,9.30191,9.30191,80.7615,80.7615,80.7615,574854,574854,574854,0.00201337,0.00201337,0.00201337,1.41486,1.41486,1.41486,6.75111,6.75111,6.75111
1063,2.08145e+06,2.08145e+06,2.08145e+06,0.121637,0.121637,0.121637,3311.73,3311.73,3311.73,4.90395e+06,4.90395e+06,4.90395e+06,2.45208e+07,2.45208e+07,2.45208e+07,0.920447,0.920447,0.920447,5951.72,5951.72,5951.72,301045,301045,301045,8.81416,8.81416,8.81416,76.5504,76.5504,76.5504,575093,575093,575093,0.0019126,0.0019126,0.0019126,1.41486,1.41486,1.41486,6.75443,6.75443,6.75443
1064,2.08141e+06,2.08141e+06,2.08141e+06,0.115692,0.115692,0.115692,3313.92,3313.92,3313.92,4.90196e+06,4.90196e+06,4.90196e+06,2.45264e+07,2.45264e+07,2.45264e+07,0.875693,0.875693,0.875693,5954.07,5954.07,5954.07,301252,301252,301252,8.36011,8.36011,8.36011,72.6294,72.6294,72.6294,575334,575334,575334,0.00181864,0.00181864,0.00181864,1.41486,1.41486,1.41486,6.75775,6.75775,6.75775
1065,2.08136e+06,2.08136e+06,2.08136e+06,0.110146,0.110146,0.110146,3316.1,3316.1,3316.1,4.89997e+06,4.89997e+06,4.89997e+06,2.45319e+07,2.45319e+07,2.45319e+07,0.83394,0.83394,0.83394,5956.39,5956.39,5956.39,301460,301460,301460,7.93721,7.93721,7.93721,68.9768,68.9768,68.9768,575577,575577,575577,0.00173101,0.00173101,0.00173101,1.41486,1.41486,1.41486,6.76105,6.76105,6.76105
1066,2.0813e+06,2.0813e+06,2.0813e+06,0.104971,0.104971,0.104971,3318.26,3318.26,3318.26,4.89799e+06,4.89799e+06,4.89799e+06,2.45375e+07,2.45375e+07,2.45375e+07,0.794969,0.794969,0.794969,5958.69,5958.69,5958.69,301668,301668,301668,7.54313,7.54313,7.54313,65.5725,65.5725,65.5725,575821,575821,575821,0.00164924,0.00164924,0.00164924,1.41486,1.41486,1.41486,6.76431,6.76431,6.76431
1067,2.08124e+06,2.08124e+06,2.08124e+06,0.10014,0.10014,0.10014,3320.39,3320.39,3320.39,4.896e+06,4.896e+06,4.896e+06,2.45431e+07,2.45431e+07,2.45431e+07,0.758583,0.758583,0.758583,5960.94,5960.94,5960.94,301875,301875,301875,7.17573,7.17573,7.17573,62.3981,62.3981,62.3981,576063,576063,576063,0.0015729,0.0015729,0.0015729,1.41486,1.41486,1.41486,6.76754,6.76754,6.76754
1068,2.08118e+06,2.08118e+06,2.08118e+06,0.0956273,0.0956273,0.0956273,3322.49,3322.49,3322.49,4.89401e+06,4.89401e+06,4.89401e+06,2.45486e+07,2.45486e+07,2.45486e+07,0.724595,0.724595,0.724595,5963.13,5963.13,5963.13,302081,302081,302081,6.83305,6.83305,6.83305,59.4368,59.4368,59.4368,576304,576304,576304,0.00150162,0.00150162,0.00150162,1.41486,1.41486,1.41486,6.7707,6.7707,6.7707
1069,2.08111e+06,2.08111e+06,2.08111e+06,0.0914113,0.0914113,0.0914113,3324.57,3324.57,3324.57,4.89202e+06,4.89202e+06,4.89202e+06,2.45542e+07,2.45542e+07,2.45542e+07,0.692835,0.692835,0.692835,5965.27,5965.27,5965.27,302286,302286,302286,6.51328,6.51328,6.51328,56.6731,56.6731,56.6731,576540,576540,576540,0.00143502,0.00143502,0.00143502,1.41486,1.41486,1.41486,6.77381,6.77381,6.77381
1070,2.08104e+06,2.08104e+06,2.08104e+06,0.0874709,0.0874709,0.0874709,3326.6,3326.6,3326.6,4.89004e+06,4.89004e+06,4.89004e+06,2.45598e+07,2.45598e+07,2.45598e+07,0.663149,0.663149,0.663149,5967.35,5967.35,5967.35,302488,302488,302488,6.21478,6.21478,6.21478,54.0928,54.0928,54.0928,576773,576773,576773,0.00137278,0.00137278,0.00137278,1.41486,1.41486,1.41486,6.77684,6.77684,6.77684
1071,2.08096e+06,2.08096e+06,2.08096e+06,0.0837866,0.0837866,0.0837866,3328.6,3328.6,3328.6,4.88805e+06,4.88805e+06,4.88805e+06,2.45653e+07,2.45653e+07,2.45653e+07,0.635391,0.635391,0.635391,5969.35,5969.35,5969.35,302688,302688,302688,5.93602,5.93602,5.93602,51.6828,51.6828,51.6828,577000,577000,577000,0.00131459,0.00131459,0.00131459,1.41486,1.41486,1.41486,6.7798,6.7798,6.7798
1072,2.08088e+06,2.08088e+06,2.08088e+06,0.0803415,0.0803415,0.0803415,3330.55,3330.55,3330.55,4.88606e+06,4.88606e+06,4.88606e+06,2.45709e+07,2.45709e+07,2.45709e+07,0.609429,0.609429,0.609429,5971.28,5971.28,5971.28,302885,302885,302885,5.6756,5.6756,5.6756,49.431,49.431,49.431,577222,577222,577222,0.00126017,0.00126017,0.00126017,1.41486,1.41486,1.41486,6.78268,6.78268,6.78268
1073,2.0808e+06,2.0808e+06,2.0808e+06,0.0771174,0.0771174,0.0771174,3332.46,3332.46,3332.46,4.88407e+06,4.88407e+06,4.88407e+06,2.45765e+07,2.45765e+07,2.45765e+07,0.58514,0.58514,0.58514,5973.14,5973.14,5973.14,303078,303078,303078,5.43222,5.43222,5.43222,47.3263,47.3263,47.3263,577438,577438,577438,0.00120927,0.00120927,0.00120927,1.41486,1.41486,1.41486,6.78547,6.78547,6.78547
1074,2.08071e+06,2.08071e+06,2.08071e+06,0.0741025,0.0741025,0.0741025,3334.33,3334.33,3334.33,4.88208e+06,4.88208e+06,4.88208e+06,2.45821e+07,2.45821e+07,2.45821e+07,0.56241,0.56241,0.56241,5974.91,5974.91,5974.91,303269,303269,303269,5.20471,5.20471,5.20471,45.3585,45.3585,45.3585,577646,577646,577646,0.00116164,0.00116164,0.00116164,1.41486,1.41486,1.41486,6.78817,6.78817,6.78817
1075,2.08062e+06,2.08062e+06,2.08062e+06,0.0712794,0.0712794,0.0712794,3336.16,3336.16,3336.16,4.8801e+06,4.8801e+06,4.8801e+06,2.45877e+07,2.45877e+07,2.45877e+07,0.541136,0.541136,0.541136,5976.61,5976.61,5976.61,303455,303455,303455,4.99195,4.99195,4.99195,43.5182,43.5182,43.5182,577848,577848,577848,0.00111707,0.00111707,0.00111707,1.41486,1.41486,1.41486,6.79078,6.79078,6.79078
1076,2.08053e+06,2.08053e+06,2.08053e+06,0.0686361,0.0686361,0.0686361,3337.94,3337.94,3337.94,4.87811e+06,4.87811e+06,4.87811e+06,2.45933e+07,2.45933e+07,2.45933e+07,0.521221,0.521221,0.521221,5978.23,5978.23,5978.23,303638,303638,303638,4.79294,4.79294,4.79294,41.7967,41.7967,41.7967,578043,578043,578043,0.00107535,0.00107535,0.00107535,1.41486,1.41486,1.41486,6.79331,6.79331,6.79331
1077,2.08043e+06,2.08043e+06,2.08043e+06,0.0661632,0.0661632,0.0661632,3339.67,3339.67,3339.67,4.87612e+06,4.87612e+06,4.87612e+06,2.45989e+07,2.45989e+07,2.45989e+07,0.502572,0.502572,0.502572,5979.77,5979.77,5979.77,303818,303818,303818,4.60675,4.60675,4.60675,40.1858,40.1858,40.1858,578231,578231,578231,0.00103629,0.00103629,0.00103629,1.41486,1.41486,1.41486,6.79574,6.79574,6.79574
1078,2.08034e+06,2.08034e+06,2.08034e+06,0.0638464,0.0638464,0.0638464,3341.37,3341.37,3341.37,4.87414e+06,4.87414e+06,4.87414e+06,2.46046e+07,2.46046e+07,2.46046e+07,0.485111,0.485111,0.485111,5981.23,5981.23,5981.23,303993,303993,303993,4.43251,4.43251,4.43251,38.6782,38.6782,38.6782,578411,578411,578411,0.00099971,0.00099971,0.00099971,1.41486,1.41486,1.41486,6.79809,6.79809,6.79809
1079,2.08023e+06,2.08023e+06,2.08023e+06,0.0616762,0.0616762,0.0616762,3343.02,3343.02,3343.02,4.87215e+06,4.87215e+06,4.87215e+06,2.46102e+07,2.46102e+07,2.46102e+07,0.468759,0.468759,0.468759,5982.62,5982.62,5982.62,304165,304165,304165,4.26942,4.26942,4.26942,37.2671,37.2671,37.2671,578583,578583,578583,0.000965459,0.000965459,0.000965459,1.41486,1.41486,1.41486,6.80035,6.80035,6.80035
1080,2.08013e+06,2.08013e+06,2.08013e+06,0.0596454,0.0596454,0.0596454,3344.63,3344.63,3344.63,4.87017e+06,4.87017e+06,4.87017e+06,2.46158e+07,2.46158e+07,2.46158e+07,0.453444,0.453444,0.453444,5983.94,5983.94,5983.94,304333,304333,304333,4.11675,4.11675,4.11675,35.946,35.946,35.946,578749,578749,578749,0.000933383,0.000933383,0.000933383,1.41486,1.41486,1.41486,6.80252,6.80252,6.80252
1081,2.08002e+06,2.08002e+06,2.08002e+06,0.0577424,0.0577424,0.0577424,3346.2,3346.2,3346.2,4.86819e+06,4.86819e+06,4.86819e+06,2.46215e+07,2.46215e+07,2.46215e+07,0.439103,0.439103,0.439103,5985.18,5985.18,5985.18,304497,304497,304497,3.97382,3.97382,3.97382,34.7091,34.7091,34.7091,578907,578907,578907,0.000903343,0.000903343,0.000903343,1.41486,1.41486,1.41486,6.80461,6.80461,6.80461
1082,2.07991e+06,2.07991e+06,2.07991e+06,0.0559599,0.0559599,0.0559599,3347.73,3347.73,3347.73,4.86621e+06,4.86621e+06,4.86621e+06,2.46271e+07,2.46271e+07,2.46271e+07,0.425673,0.425673,0.425673,5986.35,5986.35,5986.35,304657,304657,304657,3.83998,3.83998,3.83998,33.5509,33.5509,33.5509,579058,579058,579058,0.000875212,0.000875212,0.000875212,1.41486,1.41486,1.41486,6.80662,6.80662,6.80662
1083,2.0798e+06,2.0798e+06,2.0798e+06,0.0542921,0.0542921,0.0542921,3349.22,3349.22,3349.22,4.86423e+06,4.86423e+06,4.86423e+06,2.46328e+07,2.46328e+07,2.46328e+07,0.413097,0.413097,0.413097,5987.46,5987.46,5987.46,304814,304814,304814,3.71467,3.71467,3.71467,32.4665,32.4665,32.4665,579202,579202,579202,0.000848869,0.000848869,0.000848869,1.41486,1.41486,1.41486,6.80856,6.80856,6.80856
1084,2.07969e+06,2.07969e+06,2.07969e+06,0.0527296,0.0527296,0.0527296,3350.68,3350.68,3350.68,4.86226e+06,4.86226e+06,4.86226e+06,2.46384e+07,2.46384e+07,2.46384e+07,0.401324,0.401324,0.401324,5988.51,5988.51,5988.51,304967,304967,304967,3.59733,3.59733,3.59733,31.4511,31.4511,31.4511,579340,579340,579340,0.000824204,0.000824204,0.000824204,1.41486,1.41486,1.41486,6.81042,6.81042,6.81042
1085,2.07957e+06,2.07957e+06,2.07957e+06,0.0512667,0.0512667,0.0512667,3352.1,3352.1,3352.1,4.86028e+06,4.86028e+06,4.86028e+06,2.46441e+07,2.46441e+07,2.46441e+07,0.390305,0.390305,0.390305,5989.49,5989.49,5989.49,305117,305117,305117,3.48746,3.48746,3.48746,30.5004,30.5004,30.5004,579471,579471,579471,0.000801115,0.000801115,0.000801115,1.41486,1.41486,1.41486,6.81221,6.81221,6.81221
1086,2.07946e+06,2.07946e+06,2.07946e+06,0.0498987,0.0498987,0.0498987,3353.5,3353.5,3353.5,4.85831e+06,4.85831e+06,4.85831e+06,2.46497e+07,2.46497e+07,2.46497e+07,0.379993,0.379993,0.379993,5990.42,5990.42,5990.42,305264,305264,305264,3.3846,3.3846,3.3846,29.6104,29.6104,29.6104,579596,579596,579596,0.000779507,0.000779507,0.000779507,1.41486,1.41486,1.41486,6.81394,6.81394,6.81394
1087,2.07934e+06,2.07934e+06,2.07934e+06,0.0486181,0.0486181,0.0486181,3354.86,3354.86,3354.86,4.85634e+06,4.85634e+06,4.85634e+06,2.46554e+07,2.46554e+07,2.46554e+07,0.370348,0.370348,0.370348,5991.3,5991.3,5991.3,305408,305408,305408,3.28832,3.28832,3.28832,28.7774,28.7774,28.7774,579715,579715,579715,0.000759291,0.000759291,0.000759291,1.41486,1.41486,1.41486,6.8156,6.8156,6.8156
1088,2.07922e+06,2.07922e+06,2.07922e+06,0.0474204,0.0474204,0.0474204,3356.2,3356.2,3356.2,4.85438e+06,4.85438e+06,4.85438e+06,2.46611e+07,2.46611e+07,2.46611e+07,0.361331,0.361331,0.361331,5992.13,5992.13,5992.13,305549,305549,305549,3.19821,3.19821,3.19821,27.9979,27.9979,27.9979,579829,579829,579829,0.000740385,0.000740385,0.000740385,1.41486,1.41486,1.41486,6.81721,6.81721,6.81721
1089,2.07909e+06,2.07909e+06,2.07909e+06,0.0463017,0.0463017,0.0463017,3357.51,3357.51,3357.51,4.85241e+06,4.85241e+06,4.85241e+06,2.46667e+07,2.46667e+07,2.46667e+07,0.352904,0.352904,0.352904,5992.91,5992.91,5992.91,305688,305688,305688,3.11391,3.11391,3.11391,27.2687,27.2687,27.2687,579937,579937,579937,0.000722712,0.000722712,0.000722712,1.41486,1.41486,1.41486,6.81876,6.81876,6.81876
1090,2.07897e+06,2.07897e+06,2.07897e+06,0.0452562,0.0452562,0.0452562,3358.8,3358.8,3358.8,4.85045e+06,4.85045e+06,4.85045e+06,2.46724e+07,2.46724e+07,2.46724e+07,0.345035,0.345035,0.345035,5993.65,5993.65,5993.65,305824,305824,305824,3.03507,3.03507,3.03507,26.5869,26.5869,26.5869,580041,580041,580041,0.000706203,0.000706203,0.000706203,1.41486,1.41486,1.41486,6.82026,6.82026,6.82026
1091,2.07884e+06,2.07884e+06,2.07884e+06,0.0442802,0.0442802,0.0442802,3360.06,3360.06,3360.06,4.84849e+06,4.84849e+06,4.84849e+06,2.46781e+07,2.46781e+07,2.46781e+07,0.337692,0.337692,0.337692,5994.35,5994.35,5994.35,305957,305957,305957,2.96136,2.96136,2.96136,25.9496,25.9496,25.9496,580140,580140,580140,0.000690791,0.000690791,0.000690791,1.41486,1.41486,1.41486,6.82172,6.82172,6.82172
1092,2.07872e+06,2.07872e+06,2.07872e+06,0.0433702,0.0433702,0.0433702,3361.31,3361.31,3361.31,4.84653e+06,4.84653e+06,4.84653e+06,2.46838e+07,2.46838e+07,2.46838e+07,0.330846,0.330846,0.330846,5995.01,5995.01,5995.01,306088,306088,306088,2.89249,2.89249,2.89249,25.3544,25.3544,25.3544,580235,580235,580235,0.000676415,0.000676415,0.000676415,1.41486,1.41486,1.41486,6.82313,6.82313,6.82313
1093,2.07859e+06,2.07859e+06,2.07859e+06,0.0425219,0.0425219,0.0425219,3362.53,3362.53,3362.53,4.84458e+06,4.84458e+06,4.84458e+06,2.46895e+07,2.46895e+07,2.46895e+07,0.32447,0.32447,0.32447,5995.65,5995.65,5995.65,306218,306218,306218,2.82819,2.82819,2.82819,24.7987,24.7987,24.7987,580326,580326,580326,0.000663018,0.000663018,0.000663018,1.41486,1.41486,1.41486,6.82451,6.82451,6.82451
1094,2.07846e+06,2.07846e+06,2.07846e+06,0.041733,0.041733,0.041733,3363.74,3363.74,3363.74,4.84263e+06,4.84263e+06,4.84263e+06,2.46952e+07,2.46952e+07,2.46952e+07,0.318539,0.318539,0.318539,5996.25,5996.25,5996.25,306345,306345,306345,2.76819,2.76819,2.76819,24.2805,24.2805,24.2805,580413,580413,580413,0.000650547,0.000650547,0.000650547,1.41486,1.41486,1.41486,6.82584,6.82584,6.82584
1095,2.07833e+06,2.07833e+06,2.07833e+06,0.0409992,0.0409992,0.0409992,3364.94,3364.94,3364.94,4.84068e+06,4.84068e+06,4.84068e+06,2.47009e+07,2.47009e+07,2.47009e+07,0.313029,0.313029,0.313029,5996.83,5996.83,5996.83,306471,306471,306471,2.71226,2.71226,2.71226,23.7976,23.7976,23.7976,580497,580497,580497,0.000638953,0.000638953,0.000638953,1.41486,1.41486,1.41486,6.82715,6.82715,6.82715
1096,2.07819e+06,2.07819e+06,2.07819e+06,0.0403184,0.0403184,0.0403184,3366.12,3366.12,3366.12,4.83873e+06,4.83873e+06,4.83873e+06,2.47065e+07,2.47065e+07,2.47065e+07,0.307919,0.307919,0.307919,5997.38,5997.38,5997.38,306595,306595,306595,2.66018,2.66018,2.66018,23.3482,23.3482,23.3482,580579,580579,580579,0.000628191,0.000628191,0.000628191,1.41486,1.41486,1.41486,6.82843,6.82843,6.82843
1097,2.07806e+06,2.07806e+06,2.07806e+06,0.0396874,0.0396874,0.0396874,3367.29,3367.29,3367.29,4.83679e+06,4.83679e+06,4.83679e+06,2.47122e+07,2.47122e+07,2.47122e+07,0.303189,0.303189,0.303189,5997.92,5997.92,5997.92,306718,306718,306718,2.61173,2.61173,2.61173,22.9304,22.9304,22.9304,580657,580657,580657,0.000618218,0.000618218,0.000618218,1.41486,1.41486,1.41486,6.82969,6.82969,6.82969
