time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
997,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
998,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
999,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1000,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1001,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1002,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1003,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1004,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1005,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1006,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1007,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1008,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1009,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1010,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1011,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1012,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1013,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1014,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1015,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1016,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1017,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1018,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1019,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1020,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1021,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1022,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1023,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1024,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1025,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1026,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1027,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1028,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1029,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1030,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1031,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1032,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1033,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1034,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1035,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1036,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1037,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1038,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1039,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1040,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1041,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1042,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1043,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1044,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1045,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1046,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1047,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1048,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1049,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1050,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1051,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1052,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1053,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1054,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1055,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1056,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1057,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1058,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1059,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
