time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
996,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
997,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
998,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
999,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1000,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1001,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1002,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1003,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1004,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1005,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1006,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1007,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1008,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1009,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1010,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1011,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1012,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1013,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1014,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1015,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1016,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1017,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1018,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1019,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1020,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1021,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1022,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1023,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1024,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1025,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1026,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1027,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1028,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1029,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1030,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1031,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1032,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1033,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1034,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1035,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1036,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1037,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1038,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1039,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1040,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1041,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1042,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1043,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1044,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1045,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1046,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1047,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1048,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1049,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
