index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,802,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.87277,0.901546,4.03811
0,803,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.79556,2.12221,3.66096
0,804,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.0640547,3.02226,6.86037
0,805,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.77859,2.545,4.13466
0,806,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.5883,1.59692,1.98664
0,807,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.12932,1.76669,3.43932
0,808,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.21321,2.70595,2.36158
0,809,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.19738,0.186232,3.50968
0,810,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.09869,0.413668,3.27997
0,811,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.40869,0.499691,5.1512
0,812,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.34438,0.950628,3.38269
0,813,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.5416,1.46541,4.93587
0,814,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.93049,1.55728,4.79571
0,815,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.480763,2.16128,6.06022
0,816,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.19473,2.23033,2.35394
0,817,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.052383,0.731098,3.33562
0,818,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.27978,1.66688,3.23604
0,819,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.923279,0,10.2025
0,820,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.31452,2.61493,0
0,821,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.56358,1.18346,5.04653
0,822,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,5.0223,1.22174,0.540449
0,823,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.21193,0.617523,4.46789
0,824,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.0783749,0.625804,4.91615
0,825,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.59122,1.14482,4.68111
0,826,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.228112,0.683469,4.53081
0,827,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,0,3.69826
0,828,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.8471,0.698532,3.76645
0,829,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.65807,3.13475,5.71099
0,830,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,1.52958,4.98007
0,831,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.19895,0.682486,6.10297
0,832,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,5.71302,2.20401,4.60069
0,833,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.40516,0.699083,4.11794
0,834,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.2182,0.762223,4.31425
0,835,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,2.64189,3.95169
0,836,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.98231,1.78424,4.45556
0,837,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.791721,1.73909,5.00782
0,838,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.61093,0,4.55131
0,839,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.61594,1.11102,4.51599
0,840,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.2261,2.33045,3.35195
0,841,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.57281,2.07445,2.35001
0,842,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.49593,0.699513,4.81399
0,843,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.420889,0.349381,4.33857
0,844,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.81434,1.39361,7.21031
0,845,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,2.41984,4.27708
0,846,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,2.51681,2.96618
0,847,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.54847,1.26155,5.27264
0,848,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.09281,0,0.827545
0,849,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.97667,1.406,2.76855
0,850,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,1.44968,4.52
0,851,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.4554,0,6.67381
0,852,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.08827,0.894625,4.18798
0,853,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.44463,0,7.43808
0,854,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.17678,3.78689,3.23232
0,855,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.77303,0.663019,2.28977
0,856,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.94859,0,3.5644
0,857,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.700496,2.03533,8.16837
0,858,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.10119,0.80408,3.1783
0,859,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.17107,1.3248,4.37166
0,860,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,0,6.02656
0,861,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.547242,1.62465,8.8063
0,862,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.88567,2.01127,6.90588
0,863,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.0302412,0.508407,4.4722
0,864,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.2472,1.23025,2.53387
0,865,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.35838,2.27587,3.97182
0,866,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.18836,1.58248,6.59838
0,867,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.80524,0,0.00255459
0,868,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,5.32204,1.25029,5.1825
0,869,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.50112,1.91261,6.27832
0,870,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,2.34822,2.39149
0,871,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.90668,0.588741,3.87921
0,872,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.49274,1.28467,5.263
0,873,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,1.00635,6.76932
0,874,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.35974,2.44102,4.35624
0,875,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.05075,1.74078,2.67532
0,876,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.1132,0.344656,0
0,877,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.23533,3.20568,1.79996
0,878,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.17518,0.663887,5.3733
0,879,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.58703,1.65481,5.48529
0,880,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.10194,1.9284,3.85788
0,881,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.297914,2.41834,8.92829
0,882,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.00415,2.6197,6.09267
0,883,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.293134,1.37733,4.86817
0,884,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.55486,1.36823,4.92712
0,885,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.40761,0.942881,5.0606
0,886,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.47289,0.998286,4.84088
0,887,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.60024,0.00272199,7.27771
0,888,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.38837,0.444661,4.57609
0,889,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.60824,2.07532,0.568559
0,890,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.10675,1.79052,7.04685
0,891,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,1.01221,6.3407
0,892,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.53671,1.22564,6.51859
0,893,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.1719,0.676965,2.12753
0,894,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.66428,2.01987,5.65371
0,895,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.04824,1.36777,6.55136
0,896,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.96663,2.59069,3.78332
0,897,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.3232,2.29062,2.36769
0,898,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.88979,0,3.90826
0,899,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.26804,1.375,2.51043
0,900,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.59155,1.81853,4.9115
0,901,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.5345,0.302246,5.5093
0,902,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.416328,1.56612,4.32482
0,903,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.7587,1.184,1.39573
0,904,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.86463,2.81671,4.98161
0,905,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.58652,0.880086,1.40763
0,906,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.825757,0,4.47941
0,907,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.24519,1.76265,8.62007
0,908,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.48627,1.80356,2.83308
0,909,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.70232,0,6.66214
0,910,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.58295,0.888499,5.50663
0,911,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.37568,1.64773,5.2609
0,912,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.03368,2.69689,1.4363
0,913,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.28304,0,5.54814
0,914,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.50126,0.259754,7.06806
0,915,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.71356,0.217969,2.19682
0,916,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.45846,0.218602,5.66697
0,917,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,6.14837,0.768364,1.29503
