time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
953,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
954,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
955,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
956,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
957,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
958,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
959,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
960,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
961,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
962,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
963,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
964,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
965,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
966,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
967,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
968,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
969,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
970,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
971,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
972,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
973,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
974,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
975,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
976,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
977,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
978,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
979,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
980,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
981,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
982,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
983,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
984,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
985,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
986,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
987,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
988,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
989,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
990,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
991,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
992,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
993,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
994,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
995,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
996,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
997,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
998,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
999,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1000,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1001,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1002,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1003,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1004,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1005,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1006,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
