index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,0,6.48331
0,922,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.45877,2.10827,5.65861
0,923,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.664569,2.20252,4.9824
0,924,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.54045,0.894355,4.9138
0,925,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.29107,2.32229,2.77022
0,926,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.03193,0.377355,4.33515
0,927,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.2521,2.28379,3.59118
0,928,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,0.823658,1.37293
0,929,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.75885,4.40375,5.75313
0,930,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.10903,0.0332797,4.44711
0,931,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.10739,2.74663,3.843
0,932,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.24068,3.31152,4.93671
0,933,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.45917,4.02944,7.80739
0,934,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.781401,1.40988,7.12803
0,935,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.08712,1.93173,3.4143
0,936,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.95889,1.35719,2.16467
0,937,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.31607,0.0502496,4.49281
0,938,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.94412,0.088392,2.51373
0,939,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.52573,1.54779,3.92666
0,940,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.06806,3.43435,2.05906
0,941,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.10927,1.31953,3.01707
0,942,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.42648,1.54233,4.05077
0,943,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.26523,3.45904,5.29179
0,944,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.62904,4.72526,4.58743
0,945,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.55194,0.236256,1.66336
0,946,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,2.3424,3.49785
0,947,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.02244,1.31836,4.50825
0,948,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.268169,2.45588,5.64876
0,949,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.22153,1.68551,8.53556
0,950,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.91167,0,3.12917
0,951,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,1.33152,3.13368
0,952,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.768599,3.52941,5.23736
0,953,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.24745,0.692015,2.59022
0,954,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.74763,1.10668,4.60504
0,955,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.849501,1.03374,1.98514
0,956,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.81641,3.37537,4.06925
0,957,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.644279,1.95121,4.44466
0,958,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.23607,3.52013,2.94973
0,959,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.31021,2.00894,8.07452
0,960,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.15662,2.0542,3.715
0,961,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.19495,3.97063,2.3353
0,962,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.98859,0.855191,8.55521
0,963,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.798483,0.816184,4.72435
0,964,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.49655,1.78465,3.71663
0,965,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,0.980473,0
0,966,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,2.95642,1.39833
0,967,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.33183,3.43619,3.17797
0,968,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.3935,1.02642,6.88761
0,969,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,2.90707,6.00714
0,970,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.27448,2.82181,3.30986
0,971,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.871634,3.7261,5.18232
0,972,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,1.63605,6.86701
0,973,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.55411,1.0978,5.36765
0,974,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.26537,0.330543,4.28221
0,975,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.69564,2.23092,7.95694
0,976,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.912084,2.15892,7.1254
0,977,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.680298,0.195076,4.71922
0,978,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.7164,2.24454,4.979
0,979,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.676666,2.53043,4.20321
0,980,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.18933,1.23417,3.90553
0,981,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.7662,0.54511,4.20609
0,982,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.83397,1.18316,0.864135
0,983,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.02062,2.31933,3.86555
0,984,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.44501,1.12661,6.43309
0,985,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.521393,3.67454,6.48804
0,986,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.97468,2.74325,4.87714
0,987,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.17849,2.66712,4.86702
0,988,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.0239583,2.34757,6.09413
0,989,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.784365,1.63714,6.19801
0,990,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.674573,3.04535,5.61573
0,991,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.44191,1.55416,4.1534
0,992,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.34897,2.95897,5.95693
0,993,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.02604,3.68672,4.15362
0,994,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,4.01725,2.27277,5.97975
0,995,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.88904,2.77441,1.56781
0,996,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.775729,1.21399,0.516744
0,997,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.47862,2.83964,6.8789
0,998,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.33545,1.13558,3.52416
0,999,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,4.21545,2.17283,4.40151
0,1000,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.94724,3.25725,1.00316
0,1001,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.12523,0.524366,6.4807
0,1002,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.25661,1.90265,5.95366
0,1003,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.66216,2.28784,2.28718
0,1004,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.90929,3.68874,5.87832
0,1005,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.08544,0.939511,4.90773
0,1006,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.91663,1.05346,5.47402
0,1007,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.03237,0.94225,5.40185
0,1008,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,2.43473,5.19618
0,1009,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.95214,2.52242,5.68041
0,1010,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,3.73194,1.04739
0,1011,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.93288,0,6.15389
0,1012,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.304042,1.7686,1.56878
0,1013,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.79213,0.79957,9.53231
0,1014,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,2.6631,6.81841
0,1015,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.427,0,4.94884
0,1016,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.59598,3.20399,5.96898
0,1017,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.47283,0.644523,5.77525
0,1018,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.43196,3.46743,6.02191
0,1019,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.01387,0,4.69214
0,1020,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.22434,1.25297,4.03997
0,1021,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.36958,3.90259,5.83979
0,1022,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.59063,1.08906,6.54346
0,1023,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.12236,1.25568,5.27551
0,1024,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.803119,1.09134,8.71852
0,1025,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.68073,2.02957,5.20617
0,1026,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.440657,0,4.17605
0,1027,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.68327,2.91029,4.19786
0,1028,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.79296,1.50892,7.18589
0,1029,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.63106,2.36296,3.27801
0,1030,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.12876,1.09363,11.0917
0,1031,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.935154,0,1.60737
0,1032,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.03468,3.0012,3.26079
0,1033,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.183055,0.606764,3.46601
0,1034,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.09458,2.19234,2.19209
0,1035,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,1.50455,8.10754
0,1036,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.54155,1.89068,3.6636
0,1037,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.509576,2.7682,4.59613
0,1038,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.35433,0.972309,6.85001
0,1039,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,2.23564,3.74357
0,1040,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.55404,2.47472,3.27361
0,1041,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.2117,4.73846,7.97851
0,1042,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.4413,2.94871,2.96882
0,1043,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.71454,2.77261,4.94854
0,1044,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.397267,1.59647,5.88777
0,1045,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.1121,3.43297,5.51178
0,1046,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0,0.195631,5.15135
0,1047,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.836903,0.433944,4.68292
0,1048,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.95366,3.19921,6.34379
0,1049,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.807865,3.80259,2.2609
0,1050,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.206883,1.50655,7.58684
0,1051,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.37046,3.89579,1.60725
0,1052,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.864214,0.801181,7.77986
0,1053,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.10377,0.657594,1.73824
0,1054,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.100503,1.88683,0.621307
0,1055,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,0.606665,2.31612,5.04025
0,1056,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.8001,3.40579,6.9438
0,1057,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,1.37516,4.13621,5.99074
0,1058,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,4.02813,1.60955,3.07789
0,1059,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,2.6485,1.43831,5.99984
0,1060,1.91327e+06,2287.09,7139,4.06083e+06,6.7406e+06,6096.92,11630.2,937717,207882,2.81024e+06,8.53605e+06,1.60391,1.81935,4.56365,3.33716,1.7933,1.51353
