index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,846,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0,6.29812
0,847,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.12088,1.47768,2.78855
0,848,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.88196,0.885345,4.52066
0,849,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.77836,3.40421
0,850,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,6.55086,4.75348
0,851,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,4.62898,5.69284
0,852,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,6.30067,4.31251
0,853,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,1.11154,4.94026,5.61781
0,854,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.64079,4.74419
0,855,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.182438,5.99938,6.64209
0,856,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,4.42129,2.27472
0,857,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.677486,2.38177,4.9528
0,858,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.59906,2.35245
0,859,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.56416,3.67824,6.42203
0,860,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.436369,5.7606,6.43658
0,861,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.528249,4.61168,6.87877
0,862,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.371827,1.75639,3.16682
0,863,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.273089,0.941939,1.81832
0,864,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.454475,5.23108,4.26966
0,865,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0.721154,6.35615
0,866,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.57672,5.59623,4.42094
0,867,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.736882,2.58745,5.37226
0,868,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.68627,6.85203
0,869,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.30948,6.49425
0,870,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.02907,6.71602
0,871,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.153863,4.33347,7.84971
0,872,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.00535516,6.9418,5.35681
0,873,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.243993,5.21329,2.91905
0,874,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.47817,1.54496,0
0,875,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.86808,5.19558
0,876,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.449387,6.63937,5.94162
0,877,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.601021,3.81047,6.30357
0,878,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.11267,4.59042
0,879,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.472029,3.08882,5.0115
0,880,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.9281,2.33217
0,881,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.465265,3.09209,2.69175
0,882,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.482837,3.8051,3.57513
0,883,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.845012,3.38479,2.56368
0,884,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,1.12834,4.06519,4.07607
0,885,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.108183,5.79016,4.47543
0,886,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.116662,4.01545,2.80566
0,887,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.170103,0.85959,5.22264
0,888,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.10475,3.71387,8.05708
0,889,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.350002,4.32087,6.54183
0,890,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.2678,1.23892,6.64674
0,891,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.315829,2.29342,2.17615
0,892,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.233085,3.24443,4.71008
0,893,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,4.29617,8.181
0,894,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0508439,4.29118,2.41284
0,895,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.71024,1.90758
0,896,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.66856,2.78688,5.6488
0,897,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.97566,4.21528,0.532649
0,898,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.542537,1.7574,3.87222
0,899,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.37167,3.45069,4.72137
0,900,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.509397,1.42163,5.25377
0,901,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.531351,1.53826,4.80915
0,902,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0728422,5.57002,4.44175
0,903,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.326862,7.07362,5.46223
0,904,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.236163,2.73958,4.45851
0,905,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.8566,3.39249
0,906,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0,6.85819
0,907,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,1.0129,0,3.34441
0,908,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.52178,6.13248
0,909,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.284725,3.61776,3.3191
0,910,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.52405,5.25772
0,911,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.73939,5.67183
0,912,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.172323,6.08405,6.14012
0,913,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.159484,2.7604,0.532665
0,914,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.403165,5.48329,5.37105
0,915,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.650841,2.57454,5.27009
0,916,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.519436,4.86484,4.42408
0,917,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.293006,0.579935,3.46441
0,918,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0.871146,5.03648
0,919,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.533662,4.2757,3.19763
0,920,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.290177,7.61584,2.56144
0,921,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.244371,4.46312,3.71658
0,922,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.496385,4.034,3.69547
0,923,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.394235,2.80146,5.95942
0,924,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.436461,2.3704,4.97892
0,925,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0212387,3.15007,8.55711
0,926,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.487381,2.01255,3.29073
0,927,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.12309,4.34551
0,928,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.264427,3.48299,4.38709
0,929,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.165228,0,3.9959
0,930,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.4434,3.80168,5.77714
0,931,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.105261,4.7998,5.42041
0,932,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.129025,4.75117,1.70729
0,933,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.31712,6.49914
