time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1064,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1065,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1066,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1067,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1068,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1069,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1070,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1071,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1072,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1073,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1074,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1075,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1076,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1077,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1078,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1079,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1080,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1081,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1082,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1083,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1084,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1085,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1086,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1087,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1088,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1089,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1090,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1091,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1092,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1093,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1094,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1095,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1096,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1097,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1098,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1099,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1100,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1101,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1102,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1103,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1104,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1105,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1106,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1107,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1108,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1109,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1110,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1111,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1112,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1113,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1114,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1115,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1116,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1117,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1118,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
