index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,800,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.292446,3.49009,1.24398
0,801,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.24358,4.58605,4.86865
0,802,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.593086,6.86784,3.83777
0,803,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.46061,3.23164
0,804,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.361224,2.87647,7.95101
0,805,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.48482,4.82383
0,806,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.78843,6.47892
0,807,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0541723,3.74588,9.94019
0,808,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.329437,3.92532,2.44666
0,809,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.290465,2.05892,2.71893
0,810,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.628399,2.20331,2.31426
0,811,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,7.29556,2.38281
0,812,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.289372,5.97459,2.72053
0,813,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.37386,2.83234,6.60799
0,814,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0337482,3.9247,4.48657
0,815,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.5617,6.51377
0,816,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.272088,2.76683,4.71291
0,817,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.112479,2.80209,3.7579
0,818,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.09226,5.68063
0,819,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,7.16153,4.68525
0,820,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,1.40579,3.8418
0,821,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.461772,5.73118,4.25204
0,822,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.26484,2.66248,6.57363
0,823,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.07572,3.99757
0,824,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.349903,2.30914,4.95331
0,825,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.14543,3.82389
0,826,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.479073,2.66164,7.24487
0,827,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,1.89053,2.82812
0,828,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.466953,4.7179,1.26517
0,829,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0744947,4.71464,5.94902
0,830,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.745566,2.99902,7.22772
0,831,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,1.47747,5.90403
0,832,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.867472,3.73211,5.53338
0,833,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0190941,2.04242,3.92499
0,834,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.380971,2.60945,5.98122
0,835,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.23871,3.71929,3.98935
0,836,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.02742,8.42411
0,837,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.73899,1.63046
0,838,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.146307,5.73497,4.3381
0,839,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.510313,3.72139,3.44246
0,840,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.671395,6.10289,1.17154
0,841,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,5.5489,3.91364
0,842,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.13579,5.40939
0,843,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.296471,3.14181,2.09461
0,844,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.857497,1.22336,5.44174
0,845,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.20731,8.34124
0,846,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.140542,4.17432,5.82904
0,847,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.602451,7.19482,6.90156
0,848,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.46242,1.17728
0,849,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.170668,2.00987,8.01902
0,850,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.99731,3.15147
0,851,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.457216,6.5341,4.20892
0,852,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,5.40229,3.31954
0,853,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.11954,6.32039
0,854,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0060148,5.69456,1.10845
0,855,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.62545,7.13969,7.08566
0,856,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,6.41869,5.70958
0,857,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.246424,3.77345,0.805748
0,858,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.459247,1.20835,2.46708
0,859,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,6.20868,6.85624
0,860,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.177564,3.51984,6.49545
0,861,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.413474,2.54593,5.66694
0,862,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.579047,6.04257,3.464
0,863,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.556966,3.64668,7.34101
0,864,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.499323,6.124,1.4951
0,865,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.184241,4.51042,3.75912
0,866,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.34981,3.04158
0,867,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.624381,2.24082,5.53226
0,868,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.38543,5.92328
0,869,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.458129,3.67771,3.48528
0,870,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.559319,5.3665,2.57396
0,871,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.37618,0.0654265
0,872,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.92203,4.85598
0,873,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.82054,1.78163
0,874,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.333429,3.84278,1.02121
0,875,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.112282,3.79686,5.52098
0,876,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.720779,3.18757,3.46748
0,877,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.29365,4.11772
0,878,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.78174,5.37915,5.01226
0,879,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.25078,5.03337
0,880,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.114576,5.4196,4.9143
0,881,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.721365,0.972288,6.77879
0,882,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.079441,3.63554,2.2871
0,883,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.280342,5.73799,5.34185
0,884,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.409564,2.68357,0.246998
0,885,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.4057,2.99128
0,886,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.660019,5.8582,9.05682
0,887,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.113448,1.92288,4.65967
0,888,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.60392,7.69137,2.03521
0,889,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.295035,3.66925,4.07734
0,890,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.681941,0.824493,4.91111
0,891,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.31089,3.02054
0,892,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.691368,4.1375,3.88177
0,893,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.48409,7.64698
0,894,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.646913,1.04111,2.86586
0,895,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.33892,0.751664,3.41946
0,896,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.631179,2.19303,6.44097
0,897,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.785716,2.34659,5.58914
0,898,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.2964,3.40179,3.78017
0,899,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.618523,3.8481,4.66329
0,900,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0290548,0,0.141338
0,901,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.358384,1.29668,7.18296
0,902,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,0.0776377,5.57798
0,903,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.594641,5.9848,6.88213
0,904,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,1.32262,5.52076,4.98839
0,905,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0314262,5.55667,3.73544
0,906,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.244812,5.02506,4.90283
0,907,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.112394,3.77011,4.35779
0,908,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.332721,5.46975,1.67423
0,909,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0975919,3.86258,4.44999
0,910,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.04238,2.64691
0,911,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.175596,4.8166,3.83712
0,912,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.359373,2.54439,6.139
0,913,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.75948,3.91663
0,914,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.257554,4.09677,1.58139
0,915,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0628387,1.2029,4.42552
0,916,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.753903,1.22415,2.02343
0,917,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.50935,4.87727,0
0,918,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0169961,3.74237,4.97158
0,919,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.00298136,5.93242,5.17887
0,920,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0282521,4.3181,4.13451
0,921,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.59909,5.28816
0,922,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.29046,4.60709
0,923,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.618584,2.36224,0.54831
0,924,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.2337,3.19856
0,925,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0703761,7.10744,6.01485
0,926,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,1.51719,6.18364
0,927,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.692865,0,8.34018
0,928,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.9836,5.57111
0,929,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.84334,4.76293
0,930,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.12222,5.69528
0,931,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.199453,3.75539,5.19598
0,932,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.488903,5.04759,5.83523
0,933,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.188762,3.14059,7.48186
