time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1217,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1218,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1219,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1220,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1221,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1222,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1223,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1224,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1225,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1226,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1227,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1228,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1229,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1230,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1231,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1232,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1233,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1234,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1235,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1236,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1237,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1238,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1239,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1240,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1241,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1242,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1243,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1244,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1245,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1246,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1247,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1248,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1249,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1250,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1251,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1252,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1253,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1254,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1255,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1256,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1257,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1258,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1259,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1260,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1261,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1262,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1263,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1264,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1265,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1266,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1267,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1268,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1269,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1270,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
