index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,1.9277e+06,1.10013,3277.81,5.22919e+06,2.45943e+07,8.462,6020.19,303567,90.6894,767.335,582041,0.0178233,1.52583,6.78904,0.26915,3.13708,5.78415
0,931,1.92755e+06,1.01474,3271.3,5.22718e+06,2.46e+07,7.80767,6006.81,302854,83.4065,705.98,580533,0.0164369,1.52583,6.77394,0.0441242,4.03141,6.72656
0,932,1.92742e+06,0.936835,3265.37,5.2252e+06,2.46057e+07,7.21045,5994.48,302195,76.7806,650.135,579128,0.0151722,1.52583,6.76003,0.0273987,0.833919,2.76445
0,933,1.92731e+06,0.865692,3259.98,5.22325e+06,2.46113e+07,6.66487,5983.16,301588,70.7471,599.262,577824,0.0140173,1.52583,6.74728,0.0840967,3.66917,8.34813
0,934,1.92721e+06,0.800668,3255.13,5.22133e+06,2.46168e+07,6.16604,5972.82,301032,65.2482,552.875,576619,0.012962,1.52583,6.73565,0,1.04631,5.8845
0,935,1.92713e+06,0.741183,3250.79,5.21942e+06,2.46222e+07,5.70955,5963.42,300526,60.2319,510.543,575511,0.0119966,1.52583,6.72511,0.0510943,3.04487,6.37017
0,936,1.92707e+06,0.686707,3246.94,5.21754e+06,2.46276e+07,5.29147,5954.93,300068,55.6518,471.878,574496,0.0111129,1.52583,6.7156,0.184349,0.872196,3.4852
0,937,1.92701e+06,0.636822,3243.56,5.21568e+06,2.4633e+07,4.90821,5947.31,299657,51.4664,436.53,573572,0.0103032,1.52583,6.70709,0.113891,0.479241,5.49642
0,938,1.92697e+06,0.59105,3240.62,5.21384e+06,2.46383e+07,4.55662,5940.5,299292,47.6382,404.188,572736,0.00956075,1.52583,6.69952,0.11295,2.1604,7.6534
0,939,1.92694e+06,0.549036,3238.11,5.21201e+06,2.46435e+07,4.2338,5934.47,298969,44.1338,374.57,571982,0.00887934,1.52583,6.69286,0.106643,0.825888,5.43746
0,940,1.92691e+06,0.510441,3235.99,5.2102e+06,2.46487e+07,3.93717,5929.18,298688,40.923,347.426,571308,0.00825348,1.52583,6.68705,0.0556228,1.81521,12.4236
0,941,1.92689e+06,0.47495,3234.26,5.2084e+06,2.46538e+07,3.66439,5924.59,298446,37.9788,322.526,570710,0.00767817,1.52583,6.68205,0,1.00945,10.4094
0,942,1.92688e+06,0.442318,3232.87,5.20661e+06,2.46589e+07,3.41333,5920.64,298241,35.2768,299.668,570184,0.00714893,1.52583,6.6778,0.0322106,2.17705,3.92934
0,943,1.92687e+06,0.412257,3231.82,5.20484e+06,2.4664e+07,3.18211,5917.31,298072,32.795,278.666,569726,0.0066617,1.52583,6.67426,0.00437657,2.84436,5.42426
0,944,1.92687e+06,0.384557,3231.08,5.20307e+06,2.4669e+07,2.969,5914.54,297935,30.5138,259.356,569331,0.0062128,1.52583,6.67138,0,4.08108,3.60812
0,945,1.92687e+06,0.359013,3230.62,5.20131e+06,2.4674e+07,2.77244,5912.3,297830,28.4152,241.586,568996,0.00579892,1.52583,6.66912,0.285191,0,8.25738
0,946,1.92687e+06,0.335445,3230.42,5.19956e+06,2.46789e+07,2.59101,5910.54,297753,26.4831,225.222,568717,0.00541705,1.52583,6.66743,0,3.23099,3.69145
0,947,1.92687e+06,0.313677,3230.47,5.19781e+06,2.46838e+07,2.42343,5909.23,297704,24.7031,210.142,568490,0.00506447,1.52583,6.66626,0,0.74834,9.32589
0,948,1.92688e+06,0.293563,3230.74,5.19607e+06,2.46887e+07,2.26854,5908.33,297679,23.0618,196.233,568312,0.00473871,1.52583,6.66558,0.0263923,2.61866,7.09675
0,949,1.92688e+06,0.274965,3231.22,5.19433e+06,2.46936e+07,2.12529,5907.81,297678,21.5475,183.398,568177,0.00443752,1.52583,6.66533,0,0,5.21107
0,950,1.92689e+06,0.257751,3231.88,5.1926e+06,2.46985e+07,1.99272,5907.62,297698,20.1493,171.543,568084,0.00415888,1.52583,6.66549,0.0138613,1.96594,11.4824
0,951,1.92689e+06,0.241823,3232.7,5.19087e+06,2.47033e+07,1.86994,5907.74,297737,18.8575,160.587,568028,0.00390093,1.52583,6.66601,0.0201104,1.01118,7.16968
0,952,1.9269e+06,0.227059,3233.67,5.18914e+06,2.47081e+07,1.75617,5908.13,297795,17.663,150.456,568006,0.00366198,1.52583,6.66685,0.0638593,1.74209,4.75533
0,953,1.9269e+06,0.213373,3234.78,5.18742e+06,2.47129e+07,1.65069,5908.77,297868,16.558,141.08,568015,0.0034405,1.52583,6.66799,0,3.80908,4.97704
0,954,1.9269e+06,0.200676,3236,5.1857e+06,2.47177e+07,1.55283,5909.62,297956,15.5349,132.398,568052,0.00323509,1.52583,6.66938,0.0192571,3.37239,3.48074
0,955,1.9269e+06,0.188899,3237.32,5.18397e+06,2.47225e+07,1.46198,5910.66,298056,14.5872,124.353,568113,0.00304448,1.52583,6.671,0.0296814,1.26596,6.14717
0,956,1.92689e+06,0.177958,3238.73,5.18225e+06,2.47273e+07,1.37761,5911.86,298168,13.7088,116.895,568197,0.0028675,1.52583,6.67281,0,2.27141,4.36495
0,957,1.92689e+06,0.167792,3240.22,5.18053e+06,2.4732e+07,1.29921,5913.19,298291,12.8941,109.977,568300,0.00270307,1.52583,6.6748,0.0381097,1.84565,9.12804
0,958,1.92688e+06,0.158342,3241.77,5.17881e+06,2.47368e+07,1.22631,5914.65,298422,12.138,103.555,568420,0.00255024,1.52583,6.67693,0,0.679346,9.82551
0,959,1.92686e+06,0.149553,3243.37,5.17709e+06,2.47415e+07,1.1585,5916.2,298561,11.436,97.5913,568555,0.00240811,1.52583,6.67917,0,0.787192,5.7553
0,960,1.92685e+06,0.141373,3245.01,5.17537e+06,2.47463e+07,1.09539,5917.83,298706,10.7838,92.0494,568702,0.00227586,1.52583,6.68152,0.0278168,2.31136,9.33616
0,961,1.92683e+06,0.13376,3246.69,5.17365e+06,2.4751e+07,1.03661,5919.52,298857,10.1775,86.8971,568859,0.00215275,1.52583,6.68394,0.0316634,2.86186,7.05734
0,962,1.92681e+06,0.126666,3248.39,5.17193e+06,2.47558e+07,0.981864,5921.25,299012,9.61366,82.1045,569025,0.00203809,1.52583,6.68642,0,1.86682,8.06497
0,963,1.92678e+06,0.120055,3250.11,5.17021e+06,2.47605e+07,0.930835,5923.02,299171,9.08902,77.6441,569198,0.00193124,1.52583,6.68894,0.0274039,1.70266,7.76356
0,964,1.92676e+06,0.113893,3251.83,5.16849e+06,2.47653e+07,0.883252,5924.8,299332,8.60061,73.4911,569376,0.00183164,1.52583,6.69149,0,1.18394,9.94307
0,965,1.92673e+06,0.108145,3253.56,5.16677e+06,2.477e+07,0.838865,5926.58,299496,8.14571,69.6222,569557,0.00173875,1.52583,6.69405,0,0,7.40158
0,966,1.92669e+06,0.10278,3255.28,5.16504e+06,2.47748e+07,0.797443,5928.36,299661,7.72182,66.0165,569741,0.00165208,1.52583,6.69661,0.0172122,0.440498,7.14524
0,967,1.92665e+06,0.0977746,3257,5.16332e+06,2.47795e+07,0.758769,5930.12,299827,7.32665,62.6546,569927,0.00157118,1.52583,6.69916,0,0.890695,10.8015
0,968,1.92661e+06,0.0930986,3258.7,5.1616e+06,2.47843e+07,0.72265,5931.86,299992,6.95809,59.5186,570113,0.00149564,1.52583,6.70168,0,0.295952,3.82639
0,969,1.92657e+06,0.0887299,3260.38,5.15988e+06,2.4789e+07,0.688904,5933.58,300158,6.61422,56.5921,570297,0.00142508,1.52583,6.70418,0.017873,0,1.96456
0,970,1.92652e+06,0.0846484,3262.05,5.15815e+06,2.47938e+07,0.657362,5935.25,300323,6.29325,53.8601,570481,0.00135914,1.52583,6.70663,0,1.63393,9.65768
0,971,1.92647e+06,0.0808319,3263.69,5.15643e+06,2.47985e+07,0.627873,5936.88,300486,5.99352,51.3086,570662,0.0012975,1.52583,6.70905,0,0,2.91056
0,972,1.92642e+06,0.0772631,3265.31,5.15471e+06,2.48033e+07,0.600293,5938.47,300648,5.71355,48.9248,570840,0.00123986,1.52583,6.71141,0,1.00801,6.90676
0,973,1.92636e+06,0.0739246,3266.9,5.15298e+06,2.4808e+07,0.574491,5940.01,300808,5.45192,46.697,571015,0.00118594,1.52583,6.71372,0,1.00263,7.91504
0,974,1.92631e+06,0.070801,3268.46,5.15126e+06,2.48128e+07,0.550344,5941.5,300966,5.20735,44.6141,571185,0.0011355,1.52583,6.71598,0.053015,0.109148,10.1274
0,975,1.92625e+06,0.0678764,3270,5.14954e+06,2.48176e+07,0.527743,5942.94,301122,4.97866,42.6663,571352,0.00108828,1.52583,6.71817,0.0701619,3.1465,3.71506
0,976,1.92618e+06,0.06514,3271.5,5.14781e+06,2.48224e+07,0.50658,5944.32,301276,4.76475,40.844,571513,0.00104408,1.52583,6.72031,0,2.23668,6.71628
0,977,1.92612e+06,0.0625765,3272.97,5.14609e+06,2.48272e+07,0.486761,5945.65,301427,4.5646,39.1389,571670,0.0010027,1.52583,6.72238,0,0.306141,6.09162
0,978,1.92605e+06,0.0601749,3274.41,5.14437e+06,2.48319e+07,0.468198,5946.92,301575,4.37729,37.5429,571822,0.000963932,1.52583,6.72439,0.0218902,2.42659,5.28733
0,979,1.92598e+06,0.0579266,3275.82,5.14265e+06,2.48367e+07,0.450806,5948.13,301721,4.20193,36.0487,571969,0.000927619,1.52583,6.72634,0.0549594,1.1467,6.28322
0,980,1.9259e+06,0.0558191,3277.2,5.14093e+06,2.48415e+07,0.434511,5949.29,301864,4.03774,34.6494,572111,0.000893597,1.52583,6.72822,0,1.77609,9.89633
0,981,1.92583e+06,0.0538437,3278.56,5.13921e+06,2.48463e+07,0.41924,5950.4,302005,3.88397,33.3389,572247,0.000861717,1.52583,6.73004,0,0.635322,4.55377
0,982,1.92575e+06,0.0519937,3279.88,5.1375e+06,2.48511e+07,0.404928,5951.45,302143,3.73993,32.1112,572379,0.00083184,1.52583,6.73181,0.0307269,3.60612,5.89175
0,983,1.92568e+06,0.050259,3281.17,5.13578e+06,2.48559e+07,0.391514,5952.46,302278,3.60499,30.961,572505,0.000803838,1.52583,6.73351,0.0204224,1.13051,6.20378
0,984,1.9256e+06,0.0486327,3282.44,5.13407e+06,2.48608e+07,0.378941,5953.41,302410,3.47855,29.8833,572626,0.000777593,1.52583,6.73516,0,1.2219,8.40782
0,985,1.92551e+06,0.0471094,3283.68,5.13235e+06,2.48656e+07,0.367156,5954.32,302540,3.36007,28.8733,572743,0.000752993,1.52583,6.73675,0,1.17218,8.89684
0,986,1.92543e+06,0.045681,3284.9,5.13064e+06,2.48704e+07,0.356112,5955.18,302668,3.24904,27.9268,572854,0.000729937,1.52583,6.73829,0.00928551,2.564,6.97997
0,987,1.92534e+06,0.044342,3286.09,5.12893e+06,2.48752e+07,0.345762,5956,302793,3.14499,27.0398,572962,0.000708329,1.52583,6.73978,0,1.57988,4.34135
0,988,1.92526e+06,0.0430881,3287.26,5.12722e+06,2.488e+07,0.336063,5956.78,302916,3.04747,26.2085,573064,0.000688079,1.52583,6.74123,0,0,9.28812
0,989,1.92517e+06,0.0419128,3288.41,5.12552e+06,2.48849e+07,0.326977,5957.52,303037,2.95609,25.4296,573163,0.000669107,1.52583,6.74263,0.0184951,2.47668,9.34171
0,990,1.92508e+06,0.0408117,3289.53,5.12381e+06,2.48897e+07,0.318466,5958.23,303156,2.87046,24.6997,573258,0.000651335,1.52583,6.74399,0.0040621,2.75146,3.417
0,991,1.92499e+06,0.039781,3290.64,5.12211e+06,2.48945e+07,0.310498,5958.9,303272,2.79024,24.0159,573349,0.000634691,1.52583,6.7453,0,3.05393,9.73912
0,992,1.9249e+06,0.0388156,3291.74,5.12041e+06,2.48994e+07,0.30304,5959.54,303387,2.71509,23.3755,573436,0.00061911,1.52583,6.74659,0.0229754,0.206443,9.31592
0,993,1.9248e+06,0.0379129,3292.81,5.11871e+06,2.49042e+07,0.296062,5960.16,303501,2.64471,22.7758,573520,0.000604529,1.52583,6.74783,0.0049691,1.88684,11.6916
0,994,1.92471e+06,0.0370681,3293.87,5.11701e+06,2.49091e+07,0.289539,5960.74,303612,2.57882,22.2144,573601,0.000590892,1.52583,6.74905,0,2.87403,4.1643
0,995,1.92461e+06,0.0362787,3294.92,5.11532e+06,2.49139e+07,0.283442,5961.3,303722,2.51716,21.6892,573679,0.000578144,1.52583,6.75024,0.00638941,5.05455,4.38359
0,996,1.92452e+06,0.0355412,3295.96,5.11363e+06,2.49187e+07,0.27775,5961.84,303831,2.45947,21.1979,573755,0.000566235,1.52583,6.7514,0.0310297,1.33933,3.96099
0,997,1.92442e+06,0.0348531,3296.98,5.11194e+06,2.49236e+07,0.272438,5962.36,303939,2.40554,20.7388,573828,0.000555119,1.52583,6.75254,0,1.2605,8.51261
0,998,1.92432e+06,0.0342112,3298,5.11025e+06,2.49284e+07,0.267488,5962.87,304045,2.35515,20.3099,573899,0.000544753,1.52583,6.75365,0.0153585,2.18376,8.39899
0,999,1.92422e+06,0.0336136,3299,5.10856e+06,2.49333e+07,0.262879,5963.35,304150,2.3081,19.9096,573968,0.000535095,1.52583,6.75475,0,0.0341939,5.10721
0,1000,1.92412e+06,0.0330573,3300,5.10688e+06,2.49381e+07,0.258595,5963.83,304255,2.26421,19.5363,574035,0.00052611,1.52583,6.75583,0.0241047,0.172552,3.89241
0,1001,1.92402e+06,0.0325409,3300.99,5.1052e+06,2.4943e+07,0.254616,5964.29,304358,2.22331,19.1886,574100,0.00051776,1.52583,6.7569,0,2.08936,11.1796
0,1002,1.92392e+06,0.0320616,3301.98,5.10352e+06,2.49478e+07,0.250929,5964.74,304461,2.18523,18.8651,574164,0.000510015,1.52583,6.75795,0,1.80696,2.6841
0,1003,1.92381e+06,0.0316181,3302.96,5.10184e+06,2.49527e+07,0.247519,5965.18,304563,2.14983,18.5645,574227,0.000502842,1.52583,6.75899,0,1.78039,7.91022
0,1004,1.92371e+06,0.0312082,3303.93,5.10017e+06,2.49575e+07,0.244371,5965.61,304664,2.11696,18.2857,574289,0.000496214,1.52583,6.76002,0.0295132,1.10584,7.71885
0,1005,1.9236e+06,0.0308307,3304.9,5.0985e+06,2.49624e+07,0.241474,5966.04,304765,2.0865,18.0275,574349,0.000490104,1.52583,6.76105,0,1.18747,3.52095
0,1006,1.9235e+06,0.0304836,3305.87,5.09683e+06,2.49672e+07,0.238816,5966.46,304866,2.05833,17.7889,574409,0.000484487,1.52583,6.76207,0.0136496,0.711602,10.4887
0,1007,1.92339e+06,0.0301659,3306.84,5.09516e+06,2.49721e+07,0.236385,5966.88,304966,2.03233,17.5689,574468,0.000479341,1.52583,6.76308,0.00861007,1.44731,8.63117
0,1008,1.92328e+06,0.0298759,3307.8,5.0935e+06,2.4977e+07,0.234171,5967.3,305066,2.0084,17.3668,574527,0.000474644,1.52583,6.76409,0.00993508,0.0153471,3.52237
0,1009,1.92317e+06,0.0296127,3308.77,5.09184e+06,2.49818e+07,0.232165,5967.71,305166,1.98644,17.1816,574585,0.000470376,1.52583,6.76509,0.0175745,2.4017,7.42859
0,1010,1.92307e+06,0.0293748,3309.73,5.09018e+06,2.49867e+07,0.230358,5968.13,305266,1.96637,17.0125,574643,0.000466518,1.52583,6.7661,0,0.56704,3.30474
0,1011,1.92296e+06,0.0291616,3310.69,5.08852e+06,2.49915e+07,0.228742,5968.54,305365,1.94808,16.8589,574700,0.000463053,1.52583,6.7671,0.00626056,3.17549,4.5408
0,1012,1.92284e+06,0.0289716,3311.66,5.08687e+06,2.49964e+07,0.227309,5968.96,305464,1.93152,16.72,574758,0.000459966,1.52583,6.76811,0,2.32372,2.361
0,1013,1.92273e+06,0.0288042,3312.62,5.08522e+06,2.50012e+07,0.226051,5969.37,305564,1.91659,16.5953,574815,0.000457241,1.52583,6.76911,0.0333123,0.60421,0.0251473
0,1014,1.92262e+06,0.0286585,3313.59,5.08357e+06,2.50061e+07,0.224964,5969.79,305663,1.90324,16.4841,574872,0.000454863,1.52583,6.77012,0.0127446,2.07455,8.18828
0,1015,1.92251e+06,0.0285336,3314.55,5.08192e+06,2.50109e+07,0.224039,5970.21,305763,1.8914,16.386,574930,0.000452822,1.52583,6.77113,0.0193236,3.47776,9.84166
0,1016,1.92239e+06,0.0284288,3315.52,5.08027e+06,2.50158e+07,0.223272,5970.64,305862,1.88102,16.3004,574987,0.000451104,1.52583,6.77214,0,0,5.02692
0,1017,1.92228e+06,0.0283435,3316.49,5.07863e+06,2.50207e+07,0.222657,5971.06,305962,1.87203,16.2269,575045,0.000449698,1.52583,6.77316,0,1.27607,8.22307
0,1018,1.92216e+06,0.028277,3317.46,5.07699e+06,2.50255e+07,0.22219,5971.49,306061,1.86439,16.1649,575103,0.000448595,1.52583,6.77418,0.0346147,2.10893,9.33516
0,1019,1.92205e+06,0.0282287,3318.43,5.07535e+06,2.50304e+07,0.221866,5971.93,306161,1.85804,16.1143,575161,0.000447785,1.52583,6.7752,0.0122582,2.34524,7.63462
0,1020,1.92193e+06,0.0281981,3319.4,5.07372e+06,2.50352e+07,0.22168,5972.37,306261,1.85296,16.0745,575220,0.00044726,1.52583,6.77623,0,2.67475,6.12469
0,1021,1.92181e+06,0.0281848,3320.38,5.07208e+06,2.50401e+07,0.221631,5972.81,306361,1.84909,16.0452,575278,0.000447011,1.52583,6.77726,0,2.04496,5.68726
0,1022,1.92169e+06,0.0281882,3321.36,5.07045e+06,2.50449e+07,0.221713,5973.26,306462,1.8464,16.0262,575337,0.000447031,1.52583,6.7783,0.0406613,0.842304,7.32276
0,1023,1.92157e+06,0.028208,3322.34,5.06883e+06,2.50498e+07,0.221924,5973.71,306562,1.84486,16.0171,575397,0.000447315,1.52583,6.77934,0,0,7.12791
0,1024,1.92145e+06,0.0282438,3323.32,5.0672e+06,2.50546e+07,0.222261,5974.16,306663,1.84444,16.0177,575457,0.000447855,1.52583,6.78039,0,1.10069,9.4367
0,1025,1.92133e+06,0.0282953,3324.3,5.06558e+06,2.50595e+07,0.222722,5974.62,306764,1.8451,16.0277,575517,0.000448648,1.52583,6.78144,0.0158877,2.28809,5.82231
0,1026,1.92121e+06,0.0283622,3325.29,5.06395e+06,2.50644e+07,0.223304,5975.09,306866,1.84683,16.0469,575578,0.000449687,1.52583,6.78249,0,0,10.026
0,1027,1.92109e+06,0.0284442,3326.28,5.06233e+06,2.50692e+07,0.224005,5975.55,306967,1.84959,16.0752,575639,0.000450968,1.52583,6.78355,0.00246188,0,4.81625
0,1028,1.92096e+06,0.0285411,3327.27,5.06072e+06,2.50741e+07,0.224824,5976.03,307069,1.85338,16.1124,575700,0.000452489,1.52583,6.78462,0.0323991,2.05821,4.2912
0,1029,1.92084e+06,0.0286527,3328.26,5.0591e+06,2.50789e+07,0.22576,5976.5,307170,1.85816,16.1583,575762,0.000454245,1.52583,6.78569,0,1.64827,6.60827
0,1030,1.92071e+06,0.0287788,3329.26,5.05749e+06,2.50838e+07,0.22681,5976.99,307273,1.86393,16.2128,575824,0.000456235,1.52583,6.78676,0.00817111,2.19939,7.58957
0,1031,1.92059e+06,0.0289194,3330.25,5.05588e+06,2.50886e+07,0.227974,5977.47,307375,1.87067,16.2757,575886,0.000458455,1.52583,6.78784,0,1.46973,6.62647
0,1032,1.92046e+06,0.0290742,3331.25,5.05427e+06,2.50935e+07,0.229252,5977.96,307477,1.87837,16.347,575949,0.000460904,1.52583,6.78892,0,1.51392,10.1957
0,1033,1.92033e+06,0.0292432,3332.25,5.05266e+06,2.50983e+07,0.230642,5978.45,307580,1.88701,16.4266,576013,0.00046358,1.52583,6.79001,0,2.29108,4.89692
0,1034,1.9202e+06,0.0294263,3333.26,5.05106e+06,2.51032e+07,0.232145,5978.95,307683,1.8966,16.5144,576076,0.000466483,1.52583,6.7911,0.0347182,0,3.5732
0,1035,1.92007e+06,0.0296236,3334.26,5.04946e+06,2.5108e+07,0.233759,5979.45,307786,1.90711,16.6104,576140,0.000469612,1.52583,6.7922,0.0123008,0.712542,8.46499
0,1036,1.91994e+06,0.029835,3335.27,5.04786e+06,2.51129e+07,0.235486,5979.95,307889,1.91856,16.7145,576204,0.000472967,1.52583,6.7933,0.00591541,2.7211,6.35307
0,1037,1.91981e+06,0.0300605,3336.27,5.04626e+06,2.51177e+07,0.237325,5980.46,307993,1.93093,16.8267,576269,0.000476548,1.52583,6.7944,0,2.70022,6.2067
0,1038,1.91968e+06,0.0303001,3337.28,5.04466e+06,2.51226e+07,0.239277,5980.97,308097,1.94423,16.947,576334,0.000480356,1.52583,6.79551,0,1.09834,9.03248
0,1039,1.91955e+06,0.0305541,3338.29,5.04307e+06,2.51274e+07,0.241343,5981.48,308200,1.95845,17.0755,576399,0.000484391,1.52583,6.79661,0.00437598,2.585,8.70882
0,1040,1.91941e+06,0.0308222,3339.31,5.04148e+06,2.51323e+07,0.243522,5981.99,308304,1.9736,17.2121,576465,0.000488656,1.52583,6.79773,0.0177512,1.29655,5.33014
0,1041,1.91928e+06,0.031105,3340.32,5.03989e+06,2.51371e+07,0.245817,5982.51,308408,1.98967,17.3568,576530,0.000493151,1.52583,6.79884,0,2.46593,12.3604
0,1042,1.91914e+06,0.0314022,3341.33,5.0383e+06,2.5142e+07,0.248228,5983.03,308513,2.00669,17.5098,576596,0.00049788,1.52583,6.79996,0,1.82801,7.49857
0,1043,1.91901e+06,0.0317142,3342.35,5.03672e+06,2.51469e+07,0.250757,5983.55,308617,2.02464,17.6711,576663,0.000502844,1.52583,6.80108,0,1.05172,6.79791
0,1044,1.91887e+06,0.0320411,3343.36,5.03513e+06,2.51517e+07,0.253406,5984.08,308722,2.04354,17.8408,576729,0.000508047,1.52583,6.8022,0.00607892,0.221486,5.7778
0,1045,1.91873e+06,0.0323832,3344.38,5.03355e+06,2.51566e+07,0.256175,5984.61,308826,2.0634,18.0189,576796,0.000513493,1.52583,6.80333,0.0315463,1.5725,4.40875
0,1046,1.91859e+06,0.0327406,3345.4,5.03197e+06,2.51614e+07,0.259068,5985.14,308931,2.08424,18.2057,576863,0.000519183,1.52583,6.80445,0.00672561,0.854613,6.52999
0,1047,1.91845e+06,0.0331138,3346.42,5.03039e+06,2.51663e+07,0.262085,5985.67,309036,2.10606,18.4011,576930,0.000525124,1.52583,6.80558,0,2.68252,5.459
0,1048,1.91831e+06,0.0335027,3347.44,5.02882e+06,2.51711e+07,0.265231,5986.2,309141,2.12887,18.6053,576997,0.000531319,1.52583,6.80671,0.00125559,1.38365,3.66205
0,1049,1.91817e+06,0.033908,3348.46,5.02725e+06,2.5176e+07,0.268506,5986.73,309246,2.15271,18.8185,577065,0.000537773,1.52583,6.80785,0.0381935,2.46164,7.36633
0,1050,1.91803e+06,0.0343297,3349.48,5.02567e+06,2.51808e+07,0.271915,5987.27,309351,2.17757,19.0408,577132,0.000544492,1.52583,6.80898,0,1.29721,7.10718
0,1051,1.91789e+06,0.0347685,3350.5,5.02411e+06,2.51857e+07,0.275459,5987.81,309457,2.20349,19.2725,577200,0.000551481,1.52583,6.81012,0,2.29894,7.90767
0,1052,1.91775e+06,0.0352245,3351.52,5.02254e+06,2.51905e+07,0.279142,5988.35,309562,2.23048,19.5137,577268,0.000558747,1.52583,6.81126,0,1.37176,7.19249
0,1053,1.9176e+06,0.0356984,3352.55,5.02097e+06,2.51954e+07,0.282968,5988.89,309667,2.25856,19.7645,577336,0.000566296,1.52583,6.8124,0.00177211,1.08552,4.83063
0,1054,1.91746e+06,0.0361902,3353.57,5.01941e+06,2.52002e+07,0.286939,5989.43,309773,2.28777,20.0253,577404,0.000574134,1.52583,6.81354,0.0331627,1.1205,4.72455
0,1055,1.91731e+06,0.0367009,3354.59,5.01785e+06,2.52051e+07,0.291061,5989.97,309879,2.31812,20.2963,577472,0.000582271,1.52583,6.81468,0,0.767121,3.01944
0,1056,1.91716e+06,0.0372306,3355.62,5.01629e+06,2.52099e+07,0.295337,5990.51,309984,2.34965,20.5777,577541,0.000590713,1.52583,6.81582,0,1.99972,5.06306
0,1057,1.91702e+06,0.0377802,3356.64,5.01473e+06,2.52148e+07,0.29977,5991.06,310090,2.38239,20.8698,577609,0.00059947,1.52583,6.81697,0,1.20333,5.48064
0,1058,1.91687e+06,0.0383497,3357.67,5.01318e+06,2.52196e+07,0.304368,5991.6,310196,2.41636,21.1729,577678,0.00060855,1.52583,6.81811,0,3.45615,6.85369
0,1059,1.91672e+06,0.0389405,3358.69,5.01162e+06,2.52245e+07,0.309132,5992.15,310302,2.4516,21.4873,577746,0.000617962,1.52583,6.81926,0.00918607,3.55497,5.07401
0,1060,1.91657e+06,0.0395524,3359.72,5.01007e+06,2.52293e+07,0.314071,5992.7,310408,2.48815,21.8133,577815,0.000627718,1.52583,6.8204,0,1.79659,12.3409
0,1061,1.91642e+06,0.0401868,3360.74,5.00852e+06,2.52342e+07,0.319187,5993.25,310514,2.52604,22.1513,577884,0.000637827,1.52583,6.82155,0.0136037,1.05473,9.32683
0,1062,1.91627e+06,0.0408437,3361.77,5.00698e+06,2.5239e+07,0.324488,5993.8,310620,2.56532,22.5016,577953,0.000648301,1.52583,6.8227,0,1.22717,6.92985
0,1063,1.91611e+06,0.0415247,3362.8,5.00543e+06,2.52439e+07,0.32998,5994.35,310726,2.60603,22.8647,578022,0.000659152,1.52583,6.82385,0.0060729,1.02528,3.85405
0,1064,1.91596e+06,0.0422296,3363.82,5.00389e+06,2.52487e+07,0.335668,5994.9,310832,2.64822,23.2408,578091,0.000670392,1.52583,6.825,0.0038383,0.936588,6.65851
0,1065,1.91581e+06,0.0429603,3364.85,5.00235e+06,2.52536e+07,0.34156,5995.45,310938,2.69193,23.6305,578160,0.000682035,1.52583,6.82615,0.0171128,2.15191,7.21453
0,1066,1.91565e+06,0.0437166,3365.88,5.00081e+06,2.52584e+07,0.347663,5996,311044,2.73721,24.0343,578229,0.000694095,1.52583,6.8273,0,0,4.01934
0,1067,1.9155e+06,0.0445005,3366.9,4.99927e+06,2.52633e+07,0.353984,5996.56,311150,2.78411,24.4525,578298,0.000706586,1.52583,6.82846,0.00861294,3.01165,10.1453
0,1068,1.91534e+06,0.0453119,3367.93,4.99773e+06,2.52681e+07,0.360532,5997.11,311257,2.8327,24.8856,578367,0.000719524,1.52583,6.82961,0,1.78737,9.86536
0,1069,1.91518e+06,0.0461528,3368.96,4.9962e+06,2.5273e+07,0.367313,5997.67,311363,2.88303,25.3344,578437,0.000732926,1.52583,6.83076,0.0238384,0.543259,7.19291
0,1070,1.91502e+06,0.0470234,3369.99,4.99467e+06,2.52778e+07,0.374339,5998.22,311469,2.93516,25.7992,578506,0.000746807,1.52583,6.83192,0,1.87382,10.716
0,1071,1.91487e+06,0.0479258,3371.01,4.99314e+06,2.52827e+07,0.381616,5998.78,311576,2.98916,26.2806,578576,0.000761188,1.52583,6.83307,0,0.901189,8.79893
0,1072,1.91471e+06,0.0488601,3372.04,4.99161e+06,2.52875e+07,0.389157,5999.34,311682,3.0451,26.7794,578645,0.000776085,1.52583,6.83423,0.0267957,0,10.148
0,1073,1.91455e+06,0.0498286,3373.07,4.99008e+06,2.52924e+07,0.396969,5999.9,311789,3.10306,27.2961,578715,0.00079152,1.52583,6.83539,0.02007,0,8.06646
0,1074,1.91439e+06,0.0508317,3374.1,4.98856e+06,2.52972e+07,0.405065,6000.45,311895,3.16309,27.8314,578784,0.000807514,1.52583,6.83654,0,0.437636,9.21449
