index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,4.24409,1.83368,1.263
0,919,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.20506,1.53252,7.56023
0,920,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.01918,2.57459,5.79416
0,921,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.798023,1.26059,3.27194
0,922,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.16399,0.259103,4.8326
0,923,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.393322,2.73438,3.26825
0,924,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.59514,2.30941,1.91128
0,925,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,0,5.78975
0,926,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.7652,2.26899,4.01451
0,927,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.29645,0.738155,2.62938
0,928,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.87593,2.21498,4.96705
0,929,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.55577,0.842773,5.60086
0,930,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,1.12011,4.75968
0,931,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.80563,1.58221,3.8481
0,932,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.26075,1.66321,1.63831
0,933,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.789761,2.3602,3.78486
0,934,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.41902,1.96735,5.66495
0,935,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.64351,0.841885,0.367157
0,936,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.77658,0.766643,6.99488
0,937,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.1962,0.818939,2.18361
0,938,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.95829,1.17343,7.46192
0,939,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.522594,3.35895,5.5752
0,940,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.55975,1.4704,3.97702
0,941,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.13138,1.35703,4.65379
0,942,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,0,3.97881
0,943,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.83692,2.62354,9.83916
0,944,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.76519,1.5261,3.92793
0,945,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.44175,3.05715,3.07972
0,946,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.45302,2.22842,5.80196
0,947,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,4.06602,2.05428,3.32239
0,948,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,2.01338,3.51919
0,949,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,2.34709,5.03518
0,950,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.109714,2.69737,3.28612
0,951,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.32072,1.45182,4.53776
0,952,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.34335,1.8462,5.01875
0,953,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.19744,3.19604,2.66103
0,954,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.77209,3.4632,0.947661
0,955,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.04926,1.66358,4.4559
0,956,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.02307,0,6.55292
0,957,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,4.21793,0,5.10823
0,958,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.0298,2.04101,8.56809
0,959,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.738431,4.19924,2.48093
0,960,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.711437,1.61251,0
0,961,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.9399,0,8.0803
0,962,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.96218,0.277357,4.82708
0,963,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.68095,2.46734,7.75753
0,964,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.96725,3.2646,4.81081
0,965,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.11278,2.9828,6.82554
0,966,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.635176,2.89677,7.28872
0,967,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,2.43423,3.80395
0,968,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.16408,1.19426,3.0731
0,969,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.88209,0,7.36296
0,970,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,2.179,2.63011
0,971,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.598075,2.81341,5.57815
0,972,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.65846,1.49251,4.51652
0,973,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.54705,1.43456,1.40046
0,974,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.38455,1.30994,3.62187
0,975,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.18796,2.15541,5.15923
0,976,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.86724,1.89502,5.36298
0,977,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.29243,0.762697,4.09943
0,978,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.94102,0,3.32439
0,979,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,4.59087,1.83433,8.55362
0,980,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.27976,0.686104,3.92439
0,981,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.20717,3.51287,3.79621
0,982,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.774868,1.94011,1.88752
0,983,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.83303,2.18728,7.36178
0,984,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.413231,2.208,6.14788
0,985,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.48102,3.17315,3.63753
0,986,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.395041,4.97055,6.16077
0,987,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.287438,1.5625,8.46066
0,988,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.30968,1.07561,5.63481
0,989,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.55403,1.83756,7.67136
0,990,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.88119,0.842643,4.93371
0,991,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.51742,1.1399,8.37778
0,992,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.10904,3.63151,6.86478
0,993,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,1.37256,6.44778
0,994,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.954894,1.3443,2.57132
0,995,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,1.80086,6.00815
0,996,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.26353,1.13989,4.10665
0,997,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.76609,1.48711,4.74562
0,998,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.905164,2.15909,2.37425
0,999,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.99413,0,6.19888
0,1000,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.731382,1.40187,2.09196
0,1001,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,0.609473,0.79331
0,1002,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.08161,1.54087,6.49104
0,1003,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.04242,2.34332,3.00392
0,1004,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,5.00927,3.43636,0.253186
0,1005,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.54049,1.73063,5.52611
0,1006,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.26419,2.46843,5.80525
0,1007,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.88148,0.943296,1.8855
0,1008,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.04613,2.15079,6.19789
0,1009,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.397327,1.31222,3.2592
0,1010,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.07872,0.665848,5.56953
0,1011,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.81484,0.72292,6.10654
0,1012,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.83869,0.793312,4.22223
0,1013,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.12675,0,6.51787
0,1014,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.90358,2.75147,2.31169
0,1015,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.12969,0.714468,2.27145
0,1016,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.761359,0.769202,6.07565
0,1017,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,2.11686,4.75258
0,1018,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.53361,1.01135,6.91485
0,1019,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.92171,0.41807,1.83296
0,1020,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.176148,2.88304,5.77092
0,1021,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.677054,1.80323,3.94264
0,1022,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.09741,1.90997,5.46031
0,1023,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.689388,1.26315,5.71109
0,1024,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.54188,3.34115,5.72589
0,1025,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.043245,0,5.27383
0,1026,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.487497,0.985324,1.19443
0,1027,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.56487,1.38544,2.3856
0,1028,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.42637,1.65202,5.35213
0,1029,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.3299,1.42094,1.46942
0,1030,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.5728,0.405553,0.966151
0,1031,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.65821,0.780704,2.29373
0,1032,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,0.0330873,3.30568
0,1033,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.32688,3.5037,3.78919
0,1034,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.12368,1.67797,4.14468
0,1035,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.0452,0.0853672,7.50956
0,1036,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.25043,1.9546,9.42722
0,1037,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.987721,2.22644,4.03074
0,1038,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0,1.65755,5.59171
0,1039,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.14311,1.94945,3.88039
0,1040,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.37316,0.525105,2.44651
0,1041,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.02525,1.7472,5.11835
0,1042,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,2.15859,2.10086,1.41835
0,1043,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,4.72349,0.354195,8.03688
0,1044,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.73167,0.680661,3.29997
0,1045,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.655032,2.3119,4.61595
0,1046,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.49806,1.50479,8.21155
0,1047,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.58521,0,7.67414
0,1048,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.25358,0.736,3.02596
0,1049,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.64345,0.449734,6.84022
0,1050,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.1154,1.92819,2.24811
0,1051,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.96998,0,3.43235
0,1052,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,3.12856,1.04728,3.42988
0,1053,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,1.57127,1.27497,6.42095
0,1054,2.03556e+06,2677.5,7592.56,3.8961e+06,6.61183e+06,6586.16,11178.8,937117,227203,3.0868e+06,8.51542e+06,1.77219,1.65429,4.56418,0.460749,0,5.81287
