index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,2.51445e+06,253.136,1095.95,4.36946e+06,2.36139e+07,1761.97,1929.81,85676.4,16124,143726,167964,3.67923,1.10969,2.14415,3.43252,2.70348,1.93569
0,931,2.52021e+06,243.583,1163.23,4.37624e+06,2.3599e+07,1691.48,2048.32,90416.8,15512.5,137980,177333,3.53348,1.10969,2.27347,2.44065,1.15924,0
0,932,2.52579e+06,234.293,1236.97,4.38268e+06,2.35842e+07,1623.26,2178.17,95646.8,14923.1,132462,187666,3.39258,1.10969,2.4154,1.47964,2.2322,1.29305
0,933,2.53117e+06,225.222,1317.5,4.38879e+06,2.35696e+07,1556.96,2319.98,101397,14353,127144,199024,3.25586,1.10969,2.57067,3.37758,0.992688,2.93548
0,934,2.53632e+06,216.327,1405.15,4.39452e+06,2.35552e+07,1492.3,2474.31,107697,13799.5,122002,211467,3.12268,1.10969,2.73994,2.59126,1.53825,0.955617
0,935,2.54121e+06,207.571,1500.16,4.39988e+06,2.35409e+07,1428.98,2641.6,114575,13260.2,117013,225050,2.99244,1.10969,2.92379,3.93463,0.0866974,5.77275
0,936,2.54582e+06,198.916,1602.71,4.40484e+06,2.35267e+07,1366.76,2822.17,122056,12732.6,112154,239822,2.8646,1.10969,3.12267,3.45762,0.51995,2.29731
0,937,2.55011e+06,190.333,1712.88,4.40938e+06,2.35127e+07,1305.41,3016.16,130159,12214.5,107404,255824,2.73866,1.10969,3.33682,1.31748,1.21307,3.50633
0,938,2.55406e+06,181.795,1830.6,4.41347e+06,2.34988e+07,1244.73,3223.47,138897,11704,102745,273081,2.61421,1.10969,3.56629,0,1.32141,1.87347
0,939,2.55765e+06,173.283,1955.66,4.41709e+06,2.3485e+07,1184.58,3443.72,148276,11199.1,98160.7,291604,2.49088,1.10969,3.81079,0,0,3.63815
0,940,2.56083e+06,164.783,2087.64,4.42024e+06,2.34714e+07,1124.85,3676.21,158287,10698.5,93636.2,311378,2.36843,1.10969,4.06971,4.54037,1.13351,3.66657
0,941,2.5636e+06,156.288,2225.91,4.42287e+06,2.34581e+07,1065.49,3919.83,168911,10200.9,89160.6,332365,2.24669,1.10969,4.342,3.19938,1.69559,4.71668
0,942,2.56594e+06,147.802,2369.62,4.42499e+06,2.34451e+07,1006.48,4173.08,180112,9705.52,84725.9,354495,2.1256,1.10969,4.62618,3.05494,0,7.51084
0,943,2.56781e+06,139.334,2517.65,4.42657e+06,2.34324e+07,947.885,4434.02,191838,9211.98,80327.3,377664,2.00521,1.10969,4.92029,2.72847,2.90055,3.65607
0,944,2.56922e+06,130.902,2668.66,4.4276e+06,2.34201e+07,889.798,4700.29,204016,8720.29,75963.7,401731,1.88568,1.10969,5.22184,3.19592,2.79461,4.11737
0,945,2.57015e+06,122.534,2821.07,4.42808e+06,2.34084e+07,832.377,4969.13,216557,8230.89,71637.9,426516,1.76728,1.10969,5.5279,0,0,4.59088
0,946,2.5706e+06,114.262,2973.12,4.428e+06,2.33973e+07,775.82,5237.42,229350,7744.66,67356.1,451804,1.65039,1.10969,5.8351,2.78762,0,5.94779
0,947,2.57058e+06,106.127,3122.9,4.42737e+06,2.33869e+07,720.366,5501.82,242270,7262.9,63127.9,477343,1.53547,1.10969,6.13975,2.61849,1.5249,5.37928
0,948,2.5701e+06,98.1698,3268.46,4.42621e+06,2.33774e+07,666.276,5758.84,255175,6787.27,58966.3,502854,1.42302,1.10969,6.43793,1.06794,0.41504,3.67209
0,949,2.56918e+06,90.437,3407.82,4.42452e+06,2.3369e+07,613.828,6005.02,267914,6319.73,54886.3,528038,1.31363,1.10969,6.72565,1.97495,0,7.14688
0,950,2.56785e+06,82.9712,3539.13,4.42234e+06,2.33616e+07,563.297,6237.05,280332,5862.45,50905.2,552584,1.20786,1.10969,6.99904,2.99778,2.5137,8.39858
0,951,2.56613e+06,75.8209,3660.67,4.41969e+06,2.33555e+07,514.939,6451.96,292273,5417.69,47040.8,576184,1.10627,1.10969,7.2545,2.9004,0.79988,4.75696
0,952,2.56407e+06,69.0175,3771.07,4.41661e+06,2.33506e+07,468.989,6647.17,303590,4987.73,43311.2,598542,1.00938,1.10969,7.48885,1.75958,2.32014,3.35472
0,953,2.5617e+06,62.5948,3869.19,4.41314e+06,2.33472e+07,425.638,6820.72,314147,4574.74,39733.5,619391,0.91763,1.10969,7.69952,0.892604,1.77226,7.13579
0,954,2.55907e+06,56.5764,3954.29,4.40931e+06,2.33453e+07,385.029,6971.25,323829,4180.69,36323.4,638498,0.831368,1.10969,7.88461,0.487167,1.02988,8.5022
0,955,2.55623e+06,50.9776,4026,4.40518e+06,2.33448e+07,347.254,7098.08,332544,3807.22,33093.9,655679,0.75084,1.10969,8.04297,1.486,0.726574,12.6943
0,956,2.55321e+06,45.8055,4084.32,4.4008e+06,2.33458e+07,312.35,7201.16,340224,3455.66,30055.2,670801,0.676182,1.10969,8.1742,1.77998,1.04386,9.68617
0,957,2.55008e+06,41.0592,4129.57,4.39619e+06,2.33482e+07,280.303,7281.06,346833,3126.9,27214.3,683786,0.60742,1.10969,8.27861,1.35966,1.28677,12.5016
0,958,2.54686e+06,36.7301,4162.39,4.39142e+06,2.3352e+07,251.055,7338.87,352358,2821.45,24574.9,694612,0.54448,1.10969,8.35717,0,1.89479,6.3669
0,959,2.54361e+06,32.8038,4183.63,4.38652e+06,2.33572e+07,224.504,7376.09,356814,2539.4,22137.3,703307,0.487195,1.10969,8.41138,1.2835,0,13.3513
0,960,2.54035e+06,29.2607,4194.34,4.38153e+06,2.33635e+07,200.52,7394.55,360240,2280.48,19898.7,709947,0.435329,1.10969,8.44315,0.553612,1.46074,12.349
0,961,2.53711e+06,26.0776,4195.65,4.37649e+06,2.3371e+07,178.948,7396.26,362692,2044.07,17853.7,714646,0.388584,1.10969,8.45469,0.0956726,1.3141,2.70542
0,962,2.53394e+06,23.229,4188.76,4.37142e+06,2.33795e+07,159.618,7383.34,364244,1829.29,15994.7,717546,0.346628,1.10969,8.44837,1.70589,0.961141,6.84491
0,963,2.53084e+06,20.688,4174.89,4.36636e+06,2.33889e+07,142.353,7357.93,364976,1635.06,14312.1,718815,0.309099,1.10969,8.42662,0.386813,1.19078,11.7941
0,964,2.52785e+06,18.4275,4155.18,4.36132e+06,2.3399e+07,126.972,7322.09,364981,1460.11,12795.3,718630,0.275628,1.10969,8.39184,0,0.646988,6.43313
0,965,2.52497e+06,16.4208,4130.75,4.35634e+06,2.34098e+07,113.299,7277.77,364348,1303.09,11432.6,717176,0.245849,1.10969,8.34634,1.37947,2.46375,6.14966
0,966,2.52222e+06,14.6425,4102.61,4.35142e+06,2.3421e+07,101.164,7226.77,363172,1162.61,10212.2,714637,0.219402,1.10969,8.29225,0.455795,1.01924,7.049
0,967,2.5196e+06,13.0683,4071.67,4.34658e+06,2.34327e+07,90.4061,7170.73,361539,1037.25,9121.9,711190,0.195949,1.10969,8.23152,0.570584,0.517757,9.48284
0,968,2.51713e+06,11.676,4038.73,4.34183e+06,2.34446e+07,80.8764,7111.07,359535,925.625,8149.98,707002,0.17517,1.10969,8.16591,0.2626,1.77217,9.79843
0,969,2.5148e+06,10.4449,4004.51,4.33717e+06,2.34568e+07,72.4379,7049.06,357237,826.408,7285.06,702229,0.156771,1.10969,8.09694,0.293276,0.70743,6.50009
0,970,2.51262e+06,9.35637,3969.6,4.33261e+06,2.34691e+07,64.9661,6985.76,354716,738.335,6516.36,697012,0.140483,1.10969,8.02594,0.559888,2.01869,4.14702
0,971,2.51059e+06,8.39371,3934.52,4.32816e+06,2.34815e+07,58.3487,6922.1,352033,660.231,5833.83,691474,0.126062,1.10969,7.95404,0.204662,2.72595,7.39785
0,972,2.5087e+06,7.54191,3899.68,4.32381e+06,2.34939e+07,52.4852,6858.82,349245,591.01,5228.17,685727,0.113289,1.10969,7.88218,0.673683,1.92794,14.033
0,973,2.50694e+06,6.78764,3865.44,4.31957e+06,2.35062e+07,47.2859,6796.54,346398,529.681,4690.9,679866,0.101969,1.10969,7.81115,0.216578,0.710663,15.3189
0,974,2.50533e+06,6.1191,3832.07,4.31543e+06,2.35184e+07,42.6715,6735.77,343535,475.343,4214.29,673971,0.09193,1.10969,7.74158,0,0.87915,9.47113
0,975,2.50385e+06,5.52592,3799.79,4.3114e+06,2.35306e+07,38.5721,6676.89,340688,427.188,3791.4,668111,0.083017,1.10969,7.67398,0,0.938434,9.72959
0,976,2.50249e+06,4.99896,3768.78,4.30746e+06,2.35425e+07,34.9258,6620.22,337887,384.492,3415.99,662342,0.0750953,1.10969,7.60874,0.0286916,0.93234,11.4103
0,977,2.50125e+06,4.53021,3739.16,4.30362e+06,2.35544e+07,31.6784,6565.98,335154,346.611,3082.53,656710,0.0680461,1.10969,7.54617,0.381707,0.925647,8.42267
0,978,2.50013e+06,4.11265,3711.02,4.29988e+06,2.3566e+07,28.7824,6514.34,332508,312.973,2786.07,651253,0.0617649,1.10969,7.48648,0.0400349,2.81009,7.94949
0,979,2.49912e+06,3.74014,3684.43,4.29622e+06,2.35774e+07,26.1961,6465.4,329964,283.072,2522.25,645998,0.0561602,1.10969,7.42984,0.159859,2.25123,9.56322
0,980,2.4982e+06,3.40733,3659.42,4.29265e+06,2.35887e+07,23.883,6419.24,327532,256.464,2287.23,640968,0.0511519,1.10969,7.37633,0,2.82928,7.27794
0,981,2.49738e+06,3.10951,3636,4.28916e+06,2.35997e+07,21.8111,6375.87,325221,232.757,2077.6,636179,0.0466699,1.10969,7.32602,0.118308,0.363885,7.72303
0,982,2.49665e+06,2.84259,3614.17,4.28574e+06,2.36105e+07,19.9523,6335.3,323037,211.605,1890.38,631641,0.0426527,1.10969,7.27892,0,0.960178,8.00253
0,983,2.496e+06,2.60298,3593.92,4.28239e+06,2.36212e+07,18.2822,6297.51,320983,192.708,1722.95,627361,0.0390466,1.10969,7.235,0.0496915,1.30208,7.11201
0,984,2.49542e+06,2.38754,3575.22,4.27911e+06,2.36316e+07,16.7794,6262.43,319060,175.8,1573,623342,0.0358043,1.10969,7.19423,0,2.04182,10.3141
0,985,2.49491e+06,2.19352,3558.04,4.2759e+06,2.36419e+07,15.4248,6230.02,317268,160.65,1438.51,619585,0.0328848,1.10969,7.15654,0.138317,2.90821,8.70146
0,986,2.49447e+06,2.01852,3542.33,4.27274e+06,2.36519e+07,14.2021,6200.19,315608,147.053,1317.71,616088,0.0302517,1.10969,7.12185,0.202545,0.844036,3.35618
0,987,2.49409e+06,1.86042,3528.03,4.26963e+06,2.36618e+07,13.0967,6172.86,314077,134.833,1209.03,612845,0.0278732,1.10969,7.09008,0,0,7.45785
0,988,2.49376e+06,1.71737,3515.11,4.26657e+06,2.36715e+07,12.0958,6147.94,312672,123.831,1111.12,609853,0.0257215,1.10969,7.06111,0,0.149037,3.3058
0,989,2.49348e+06,1.58774,3503.51,4.26356e+06,2.3681e+07,11.1882,6125.32,311389,113.912,1022.78,607103,0.023772,1.10969,7.03484,0.0607653,1.92356,9.61155
0,990,2.49324e+06,1.47008,3493.16,4.26058e+06,2.36904e+07,10.364,6104.91,310225,104.955,942.939,604589,0.022003,1.10969,7.01115,0.15938,1.55212,2.08059
0,991,2.49304e+06,1.36314,3484,4.25765e+06,2.36996e+07,9.61434,6086.6,309176,96.8538,870.679,602300,0.0203955,1.10969,6.98993,0,0.332128,5.71662
0,992,2.49287e+06,1.26579,3475.98,4.25475e+06,2.37087e+07,8.9316,6070.28,308237,89.5157,805.18,600229,0.0189325,1.10969,6.97105,0,0.817523,5.9754
0,993,2.49274e+06,1.17705,3469.03,4.25188e+06,2.37176e+07,8.30891,6055.84,307403,82.8587,745.721,598365,0.0175993,1.10969,6.95438,0,0.713114,2.92817
0,994,2.49263e+06,1.09604,3463.09,4.24904e+06,2.37264e+07,7.74022,6043.18,306669,76.8105,691.667,596698,0.0163826,1.10969,6.93981,0.227572,0,4.10143
0,995,2.49254e+06,1.022,3458.11,4.24622e+06,2.37352e+07,7.22014,6032.17,306030,71.3075,642.455,595219,0.0152707,1.10969,6.9272,0.0846389,0.333948,3.09248
0,996,2.49248e+06,0.954218,3454.01,4.24343e+06,2.37438e+07,6.74389,6022.73,305481,66.2932,597.589,593916,0.0142533,1.10969,6.91644,0.142103,0.63535,6.2188
0,997,2.49243e+06,0.892099,3450.73,4.24065e+06,2.37522e+07,6.30723,6014.74,305017,61.7178,556.627,592780,0.0133211,1.10969,6.90741,0.051147,3.36701,9.11944
0,998,2.49239e+06,0.835094,3448.23,4.2379e+06,2.37607e+07,5.90637,6008.1,304632,57.5371,519.18,591800,0.0124658,1.10969,6.89998,0,1.41114,3.62098
0,999,2.49237e+06,0.782718,3446.45,4.23516e+06,2.3769e+07,5.53792,6002.71,304321,53.7119,484.9,590966,0.0116803,1.10969,6.89404,0,0.854387,10.0766
0,1000,2.49235e+06,0.734536,3445.32,4.23243e+06,2.37772e+07,5.19887,5998.47,304080,50.2075,453.48,590268,0.0109579,1.10969,6.88947,0,0,7.39322
0,1001,2.49234e+06,0.690146,3444.79,4.22971e+06,2.37854e+07,4.88654,5995.28,303904,46.9927,424.644,589697,0.0102928,1.10969,6.88616,0.00549362,1.29973,9.6375
0,1002,2.49233e+06,0.649259,3444.81,4.227e+06,2.37935e+07,4.59844,5993.05,303787,44.04,398.147,589242,0.0096797,1.10969,6.88401,0.0165106,0,2.61508
0,1003,2.49233e+06,0.611496,3445.33,4.2243e+06,2.38016e+07,4.33247,5991.7,303724,41.3247,373.771,588895,0.00911402,1.10969,6.88291,0,0.649955,8.46269
0,1004,2.49232e+06,0.576605,3446.3,4.22161e+06,2.38096e+07,4.08666,5991.14,303713,38.8249,351.32,588646,0.00859149,1.10969,6.88277,0,0.952893,8.11367
0,1005,2.49232e+06,0.544333,3447.68,4.21892e+06,2.38175e+07,3.85924,5991.29,303747,36.5207,330.619,588486,0.00810833,1.10969,6.88348,0,2.37404,12.0067
0,1006,2.49231e+06,0.514451,3449.42,4.21624e+06,2.38254e+07,3.64865,5992.07,303822,34.3946,311.511,588408,0.00766114,1.10969,6.88496,0,1.85503,10.806
0,1007,2.4923e+06,0.486772,3451.47,4.21356e+06,2.38333e+07,3.45345,5993.4,303936,32.4307,293.855,588404,0.00724684,1.10969,6.88712,0.217277,0.220343,6.6894
0,1008,2.49229e+06,0.46109,3453.81,4.21088e+06,2.38412e+07,3.27235,5995.22,304082,30.6148,277.523,588465,0.00686267,1.10969,6.88988,0.128122,0.570392,3.24414
0,1009,2.49227e+06,0.437249,3456.38,4.2082e+06,2.3849e+07,3.10421,5997.46,304259,28.9341,262.402,588584,0.00650611,1.10969,6.89315,0.0458929,1.51708,10.2636
0,1010,2.49224e+06,0.41509,3459.16,4.20553e+06,2.38568e+07,2.94795,6000.06,304463,27.3769,248.39,588754,0.00617492,1.10969,6.89688,0.0256809,1.80916,4.30399
0,1011,2.49221e+06,0.394504,3462.12,4.20285e+06,2.38646e+07,2.80262,6002.96,304689,25.9329,235.392,588969,0.00586703,1.10969,6.90098,0.00943908,0.377383,5.13128
0,1012,2.49217e+06,0.375336,3465.21,4.20018e+06,2.38724e+07,2.66736,6006.11,304935,24.5928,223.325,589223,0.00558059,1.10969,6.9054,0.0103325,1.16669,6.1338
0,1013,2.49212e+06,0.357487,3468.42,4.1975e+06,2.38802e+07,2.54139,6009.46,305198,23.3479,212.113,589510,0.0053139,1.10969,6.91008,0.0273313,1.85627,8.96243
0,1014,2.49206e+06,0.340851,3471.72,4.19483e+06,2.38879e+07,2.42398,6012.97,305476,22.1906,201.688,589824,0.00506543,1.10969,6.91495,0.0537279,1.44012,8.44315
0,1015,2.492e+06,0.325344,3475.08,4.19215e+06,2.38957e+07,2.31447,6016.59,305765,21.1139,191.986,590161,0.00483378,1.10969,6.91998,0,0.685479,4.298
0,1016,2.49193e+06,0.310872,3478.49,4.18948e+06,2.39034e+07,2.21229,6020.28,306064,20.1115,182.951,590515,0.00461768,1.10969,6.92512,0.0186662,1.58922,7.38976
0,1017,2.49185e+06,0.297355,3481.91,4.1868e+06,2.39112e+07,2.11689,6024.01,306369,19.1775,174.532,590883,0.00441596,1.10969,6.93032,0.120641,2.82897,8.10284
0,1018,2.49176e+06,0.284742,3485.34,4.18412e+06,2.3919e+07,2.02775,6027.75,306680,18.3067,166.681,591261,0.00422758,1.10969,6.93555,0,1.8595,3.02267
0,1019,2.49166e+06,0.272946,3488.76,4.18144e+06,2.39267e+07,1.94445,6031.47,306994,17.4945,159.356,591645,0.00405154,1.10969,6.94077,0,1.87578,3.05084
0,1020,2.49155e+06,0.261917,3492.16,4.17876e+06,2.39345e+07,1.86655,6035.15,307310,16.7363,152.517,592033,0.00388698,1.10969,6.94596,0.0882978,0,9.79147
0,1021,2.49144e+06,0.251598,3495.52,4.17608e+06,2.39423e+07,1.79369,6038.77,307626,16.0282,146.13,592420,0.00373308,1.10969,6.95109,0,1.86559,7.44196
0,1022,2.49131e+06,0.241951,3498.84,4.1734e+06,2.39501e+07,1.7255,6042.31,307941,15.3666,140.16,592806,0.00358908,1.10969,6.95613,0.0233213,1.03801,5.5699
0,1023,2.49118e+06,0.232916,3502.09,4.17071e+06,2.39579e+07,1.66167,6045.75,308254,14.7481,134.58,593186,0.00345432,1.10969,6.96108,0,1.12098,9.33989
0,1024,2.49105e+06,0.224456,3505.29,4.16803e+06,2.39657e+07,1.60192,6049.09,308564,14.1697,129.36,593561,0.00332816,1.10969,6.9659,0.106356,0,4.81866
0,1025,2.4909e+06,0.216533,3508.41,4.16535e+06,2.39735e+07,1.54595,6052.3,308870,13.6286,124.477,593927,0.00321002,1.10969,6.9706,0.023605,0.827714,9.40185
0,1026,2.49075e+06,0.209116,3511.46,4.16267e+06,2.39813e+07,1.49353,6055.39,309171,13.1223,119.906,594284,0.00309937,1.10969,6.97515,0.0313274,2.04009,7.13506
0,1027,2.49059e+06,0.202165,3514.44,4.15999e+06,2.39891e+07,1.44443,6058.35,309467,12.6483,115.628,594631,0.00299573,1.10969,6.97955,0.009464,1.04048,6.2685
0,1028,2.49042e+06,0.195651,3517.33,4.15731e+06,2.3997e+07,1.39844,6061.17,309757,12.2045,111.622,594966,0.00289865,1.10969,6.9838,0,1.07264,8.37531
0,1029,2.49025e+06,0.189555,3520.15,4.15463e+06,2.40049e+07,1.35535,6063.84,310041,11.7889,107.87,595289,0.00280771,1.10969,6.98788,0,0.691466,6.26225
0,1030,2.49007e+06,0.183841,3522.88,4.15195e+06,2.40127e+07,1.315,6066.38,310318,11.3998,104.357,595599,0.00272252,1.10969,6.99181,0.021625,0,11.3448
0,1031,2.48989e+06,0.178489,3525.53,4.14927e+06,2.40206e+07,1.27721,6068.78,310589,11.0353,101.067,595896,0.00264275,1.10969,6.99557,0,1.39428,2.32906
0,1032,2.4897e+06,0.17348,3528.11,4.1466e+06,2.40285e+07,1.24183,6071.04,310853,10.694,97.9861,596180,0.00256805,1.10969,6.99918,0.0675441,0,6.64468
0,1033,2.48951e+06,0.16879,3530.6,4.14392e+06,2.40364e+07,1.20873,6073.17,311110,10.3743,95.1014,596451,0.00249813,1.10969,7.00262,0,2.50693,9.90191
0,1034,2.48931e+06,0.164403,3533.01,4.14125e+06,2.40443e+07,1.17777,6075.16,311360,10.0751,92.401,596708,0.00243272,1.10969,7.00591,0,1.79456,9.55468
0,1035,2.48911e+06,0.1603,3535.35,4.13858e+06,2.40523e+07,1.14882,6077.02,311604,9.795,89.8739,596952,0.00237155,1.10969,7.00905,0.0417026,1.7308,0.686499
0,1036,2.4889e+06,0.156468,3537.62,4.13592e+06,2.40602e+07,1.12179,6078.77,311841,9.53294,87.5101,597183,0.00231439,1.10969,7.01205,0.0186508,0.986421,5.18573
0,1037,2.48869e+06,0.152889,3539.83,4.13325e+06,2.40681e+07,1.09656,6080.39,312071,9.28788,85.3001,597402,0.00226102,1.10969,7.01491,0.0041699,0.386421,9.96067
0,1038,2.48848e+06,0.149552,3541.96,4.13059e+06,2.40761e+07,1.07304,6081.91,312296,9.05884,83.2355,597609,0.00221124,1.10969,7.01763,0.0298941,0,9.94459
0,1039,2.48826e+06,0.146442,3544.04,4.12793e+06,2.40841e+07,1.05114,6083.31,312515,8.84495,81.3081,597804,0.00216485,1.10969,7.02024,0,0.805165,6.46199
0,1040,2.48804e+06,0.143551,3546.06,4.12528e+06,2.4092e+07,1.03079,6084.62,312728,8.64537,79.5106,597989,0.0021217,1.10969,7.02272,0,3.02179,9.25502
0,1041,2.48782e+06,0.140864,3548.02,4.12263e+06,2.41e+07,1.0119,6085.84,312935,8.45935,77.8362,598163,0.00208161,1.10969,7.02509,0,0.920467,4.71715
0,1042,2.48759e+06,0.138375,3549.93,4.11998e+06,2.4108e+07,0.994405,6086.97,313138,8.2862,76.2786,598327,0.00204445,1.10969,7.02736,0,1.45132,7.33212
0,1043,2.48736e+06,0.136073,3551.8,4.11734e+06,2.4116e+07,0.978248,6088.02,313336,8.12526,74.8321,598481,0.00201007,1.10969,7.02954,0.04843,1.69147,7.95611
0,1044,2.48713e+06,0.13395,3553.63,4.1147e+06,2.4124e+07,0.963365,6089.01,313529,7.97593,73.4912,598627,0.00197835,1.10969,7.03162,0.0363811,1.72252,10.3289
0,1045,2.4869e+06,0.131997,3555.41,4.11207e+06,2.4132e+07,0.949704,6089.92,313718,7.83767,72.2512,598766,0.00194918,1.10969,7.03363,0.0446493,1.50159,12.7952
0,1046,2.48666e+06,0.130211,3557.17,4.10943e+06,2.414e+07,0.937214,6090.77,313904,7.70998,71.1073,598896,0.00192244,1.10969,7.03557,0.0318324,1.27207,8.8832
0,1047,2.48642e+06,0.128581,3558.89,4.10681e+06,2.4148e+07,0.925853,6091.58,314086,7.59238,70.0555,599020,0.00189806,1.10969,7.03744,0.0113847,0.0793092,6.38403
0,1048,2.48618e+06,0.127104,3560.58,4.10418e+06,2.4156e+07,0.915577,6092.33,314265,7.48444,69.092,599138,0.00187593,1.10969,7.03925,0.0465493,0.174274,6.85564
0,1049,2.48594e+06,0.125773,3562.25,4.10157e+06,2.4164e+07,0.906351,6093.04,314441,7.38579,68.2132,599250,0.00185597,1.10969,7.04101,0.0711479,0.951948,7.68688
0,1050,2.4857e+06,0.124584,3563.89,4.09895e+06,2.4172e+07,0.898138,6093.72,314614,7.29605,67.416,599358,0.00183812,1.10969,7.04272,0.0209043,1.21215,2.57303
0,1051,2.48545e+06,0.123532,3565.52,4.09634e+06,2.41801e+07,0.890911,6094.36,314786,7.21491,66.6974,599460,0.00182231,1.10969,7.04439,0.0156642,1.05678,7.80953
0,1052,2.48521e+06,0.122615,3567.13,4.09374e+06,2.41881e+07,0.884641,6094.98,314955,7.14205,66.0548,599559,0.00180848,1.10969,7.04603,0,0.439174,7.35142
0,1053,2.48496e+06,0.121826,3568.73,4.09114e+06,2.41961e+07,0.879304,6095.57,315122,7.07723,65.4859,599655,0.00179657,1.10969,7.04764,0.0424374,3.20671,8.66916
0,1054,2.48471e+06,0.121165,3570.31,4.08854e+06,2.42042e+07,0.874879,6096.14,315288,7.02019,64.9884,599747,0.00178655,1.10969,7.04923,0.0481292,1.48421,6.57102
0,1055,2.48446e+06,0.120628,3571.89,4.08595e+06,2.42122e+07,0.871347,6096.7,315453,6.97071,64.5605,599837,0.00177836,1.10969,7.0508,0.0395886,0.653784,6.96055
0,1056,2.48421e+06,0.120213,3573.46,4.08336e+06,2.42202e+07,0.868693,6097.25,315617,6.92861,64.2006,599925,0.00177198,1.10969,7.05235,0,0,5.85238
0,1057,2.48395e+06,0.119917,3575.03,4.08078e+06,2.42283e+07,0.866904,6097.8,315779,6.89371,63.907,600012,0.00176737,1.10969,7.05389,0,0.640116,0.782122
0,1058,2.4837e+06,0.11974,3576.59,4.0782e+06,2.42363e+07,0.865968,6098.33,315941,6.86588,63.6786,600097,0.00176451,1.10969,7.05543,0.0490594,0.725163,6.94393
0,1059,2.48344e+06,0.119681,3578.15,4.07563e+06,2.42443e+07,0.865879,6098.87,316103,6.84498,63.5144,600180,0.00176338,1.10969,7.05695,0,0,8.99414
0,1060,2.48319e+06,0.119737,3579.71,4.07306e+06,2.42524e+07,0.866631,6099.4,316264,6.8309,63.4133,600264,0.00176397,1.10969,7.05848,0.0378523,1.02566,3.51467
0,1061,2.48293e+06,0.119909,3581.27,4.0705e+06,2.42604e+07,0.86822,6099.94,316425,6.82358,63.3747,600346,0.00176627,1.10969,7.06001,0.0322096,2.17359,8.32015
0,1062,2.48267e+06,0.120196,3582.84,4.06794e+06,2.42684e+07,0.870646,6100.48,316586,6.82294,63.3982,600429,0.00177027,1.10969,7.06154,0,0,5.04163
0,1063,2.48241e+06,0.120599,3584.4,4.06539e+06,2.42765e+07,0.87391,6101.02,316748,6.82894,63.4834,600511,0.00177598,1.10969,7.06308,0,1.28795,7.8209
0,1064,2.48214e+06,0.121117,3585.97,4.06284e+06,2.42845e+07,0.878018,6101.57,316909,6.84156,63.6302,600594,0.0017834,1.10969,7.06462,0.00722975,2.0362,8.41967
0,1065,2.48188e+06,0.121752,3587.55,4.06029e+06,2.42925e+07,0.882975,6102.14,317070,6.86079,63.8386,600677,0.00179254,1.10969,7.06618,0,0,10.0647
0,1066,2.48161e+06,0.122506,3589.13,4.05775e+06,2.43006e+07,0.888789,6102.7,317232,6.88664,64.1088,600761,0.00180342,1.10969,7.06774,0,0.691263,8.61562
0,1067,2.48135e+06,0.123378,3590.71,4.05521e+06,2.43086e+07,0.895475,6103.28,317394,6.91915,64.4412,600845,0.00181605,1.10969,7.06931,0.0480435,1.27265,7.19699
0,1068,2.48108e+06,0.124371,3592.3,4.05268e+06,2.43166e+07,0.903043,6103.87,317556,6.95837,64.8364,600930,0.00183047,1.10969,7.07089,0.00842872,1.11938,5.6453
0,1069,2.48081e+06,0.125487,3593.9,4.05015e+06,2.43247e+07,0.911512,6104.47,317719,7.00437,65.2952,601016,0.0018467,1.10969,7.07249,0.0168597,1.05356,6.66674
0,1070,2.48054e+06,0.12673,3595.5,4.04763e+06,2.43327e+07,0.920899,6105.09,317883,7.05724,65.8184,601102,0.00186478,1.10969,7.0741,0.0259046,1.84834,5.70159
0,1071,2.48026e+06,0.1281,3597.11,4.04511e+06,2.43407e+07,0.93123,6105.71,318047,7.11709,66.4072,601190,0.00188475,1.10969,7.07572,0.0390265,2.1998,6.835
0,1072,2.47999e+06,0.129603,3598.72,4.0426e+06,2.43488e+07,0.942525,6106.34,318211,7.18406,67.0629,601279,0.00190667,1.10969,7.07735,0,0.189221,6.89777
0,1073,2.47972e+06,0.13124,3600.35,4.04009e+06,2.43568e+07,0.954815,6106.99,318377,7.2583,67.7871,601368,0.00193057,1.10969,7.079,0,1.66955,11.4574
0,1074,2.47944e+06,0.133017,3601.97,4.03758e+06,2.43648e+07,0.968128,6107.65,318542,7.33997,68.5814,601459,0.00195652,1.10969,7.08066,0,0,9.3694
0,1075,2.47916e+06,0.134937,3603.61,4.03508e+06,2.43729e+07,0.982501,6108.31,318709,7.42929,69.4478,601551,0.00198459,1.10969,7.08233,0.142187,0.780712,8.85608
0,1076,2.47888e+06,0.137008,3605.25,4.03258e+06,2.43809e+07,0.997969,6108.99,318876,7.52646,70.3884,601644,0.00201485,1.10969,7.08402,0.0465834,3.34266,9.26276
0,1077,2.4786e+06,0.139231,3606.89,4.03009e+06,2.43889e+07,1.01457,6109.68,319043,7.63174,71.4057,601738,0.00204738,1.10969,7.08572,0.0139722,2.43891,8.3394
