time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1019,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1020,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1021,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1022,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1023,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1024,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1025,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1026,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1027,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1028,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1029,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1030,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1031,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1032,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1033,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1034,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1035,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1036,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1037,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1038,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1039,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1040,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1041,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1042,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1043,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1044,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1045,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1046,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1047,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1048,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1049,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1050,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1051,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1052,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1053,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1054,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1055,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1056,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1057,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1058,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1059,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1060,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1061,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1062,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1063,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1064,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1065,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1066,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1067,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1068,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1069,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1070,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1071,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1072,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1073,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1074,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1075,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1076,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1077,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1078,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
