index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.46631e+06,3771.38,9604.4,3.31031e+06,6.11591e+06,7101.98,10007.2,983332,262397,3.61708e+06,8.94781e+06,2.07638,0.997707,4.77363,5.04939,0.695861,7.20737
0,919,2.4666e+06,3784.98,9585.31,3.30936e+06,6.11804e+06,7129.2,9983.43,982858,262254,3.61576e+06,8.94232e+06,2.08401,0.997707,4.76326,1.82584,1.70865,7.67219
0,920,2.46689e+06,3799.21,9566.07,3.30841e+06,6.12016e+06,7157.62,9959.53,982336,262149,3.61497e+06,8.93638e+06,2.092,0.997707,4.75281,3.27348,0.58532,9.19058
0,921,2.46718e+06,3814.08,9546.69,3.30747e+06,6.12227e+06,7187.22,9935.5,981767,262082,3.61471e+06,8.92998e+06,2.10033,0.997707,4.74229,2.66627,0.412821,4.20004
0,922,2.46748e+06,3829.58,9527.19,3.30652e+06,6.12438e+06,7218,9911.35,981154,262053,3.615e+06,8.92314e+06,2.10901,0.997707,4.7317,0.663287,1.27219,4.41413
0,923,2.46778e+06,3845.68,9507.59,3.30558e+06,6.12648e+06,7249.92,9887.1,980497,262062,3.61582e+06,8.91588e+06,2.11803,0.997707,4.72107,3.79992,1.71632,4.56949
0,924,2.46809e+06,3862.39,9487.91,3.30464e+06,6.12856e+06,7282.96,9862.78,979797,262110,3.61718e+06,8.90821e+06,2.12738,0.997707,4.71039,3.53771,0.986905,4.80224
0,925,2.4684e+06,3879.69,9468.16,3.30371e+06,6.13063e+06,7317.1,9838.4,979055,262196,3.61908e+06,8.90013e+06,2.13706,0.997707,4.69967,0.689637,0.82757,1.33127
0,926,2.46871e+06,3897.56,9448.35,3.30279e+06,6.13267e+06,7352.33,9813.98,978274,262321,3.62151e+06,8.89166e+06,2.14706,0.997707,4.68893,1.89249,0.16667,1.62967
0,927,2.46902e+06,3916,9428.5,3.30187e+06,6.1347e+06,7388.6,9789.54,977453,262484,3.62448e+06,8.88281e+06,2.15738,0.997707,4.67817,0,2.05803,2.83585
0,928,2.46933e+06,3934.99,9408.62,3.30095e+06,6.13671e+06,7425.9,9765.1,976594,262686,3.62799e+06,8.8736e+06,2.168,0.997707,4.66739,1.8235,0.425286,4.50682
0,929,2.46964e+06,3954.52,9388.72,3.30004e+06,6.13869e+06,7464.19,9740.68,975698,262926,3.63204e+06,8.86404e+06,2.17891,0.997707,4.65662,3.09464,2.59474,5.12255
0,930,2.46995e+06,3974.57,9368.81,3.29915e+06,6.14064e+06,7503.46,9716.28,974766,263205,3.63662e+06,8.85414e+06,2.19012,0.997707,4.64584,1.93156,1.01744,6.99761
0,931,2.47026e+06,3995.13,9348.9,3.29826e+06,6.14257e+06,7543.67,9691.93,973800,263521,3.64172e+06,8.8439e+06,2.2016,0.997707,4.63507,3.49045,0.246009,0.903599
0,932,2.47057e+06,4016.17,9329.01,3.29737e+06,6.14446e+06,7584.78,9667.64,972801,263875,3.64736e+06,8.83336e+06,2.21336,0.997707,4.62432,0.211849,0,6.63656
0,933,2.47088e+06,4037.69,9309.15,3.2965e+06,6.14632e+06,7626.77,9643.41,971770,264267,3.65352e+06,8.8225e+06,2.22538,0.997707,4.61359,2.37483,1.97489,5.27823
0,934,2.47118e+06,4059.67,9289.31,3.29564e+06,6.14815e+06,7669.59,9619.28,970708,264697,3.66019e+06,8.81136e+06,2.23766,0.997707,4.60288,1.62123,0.739867,3.65579
0,935,2.47148e+06,4082.08,9269.52,3.29479e+06,6.14994e+06,7713.23,9595.23,969616,265164,3.66739e+06,8.79993e+06,2.25018,0.997707,4.59221,4.04846,1.63643,5.90127
0,936,2.47178e+06,4104.91,9249.77,3.29395e+06,6.15169e+06,7757.64,9571.3,968495,265667,3.67509e+06,8.78824e+06,2.26293,0.997707,4.58157,2.90518,0.798511,3.34743
0,937,2.47207e+06,4128.15,9230.08,3.29313e+06,6.1534e+06,7802.77,9547.48,967346,266207,3.6833e+06,8.77629e+06,2.2759,0.997707,4.57097,2.93421,0.556503,6.60026
0,938,2.47236e+06,4151.76,9210.46,3.29231e+06,6.15506e+06,7848.6,9523.8,966172,266784,3.69202e+06,8.76409e+06,2.28908,0.997707,4.56041,1.54058,0.197613,7.23715
0,939,2.47264e+06,4175.73,9190.9,3.29151e+06,6.15668e+06,7895.09,9500.25,964971,267396,3.70122e+06,8.75166e+06,2.30246,0.997707,4.54991,3.42275,1.65304,4.87936
0,940,2.47292e+06,4200.04,9171.42,3.29073e+06,6.15826e+06,7942.18,9476.86,963746,268043,3.71091e+06,8.739e+06,2.31603,0.997707,4.53945,2.5447,2.20795,1.55475
0,941,2.47319e+06,4224.66,9152.03,3.28996e+06,6.15979e+06,7989.84,9453.63,962498,268725,3.72108e+06,8.72614e+06,2.32978,0.997707,4.52906,1.17551,0,2.87365
0,942,2.47346e+06,4249.58,9132.72,3.2892e+06,6.16127e+06,8038.03,9430.56,961228,269442,3.73173e+06,8.71307e+06,2.34369,0.997707,4.51873,0.711365,2.03115,2.77903
0,943,2.47372e+06,4274.76,9113.52,3.28846e+06,6.1627e+06,8086.69,9407.67,959936,270192,3.74283e+06,8.69981e+06,2.35774,0.997707,4.50846,4.84081,2.53273,8.07416
0,944,2.47397e+06,4300.19,9094.41,3.28774e+06,6.16408e+06,8135.79,9384.98,958624,270975,3.75439e+06,8.68637e+06,2.37194,0.997707,4.49826,3.73682,2.2251,3.71673
0,945,2.47421e+06,4325.85,9075.41,3.28704e+06,6.16541e+06,8185.27,9362.47,957293,271791,3.7664e+06,8.67276e+06,2.38625,0.997707,4.48813,0.632418,0.637615,3.32398
0,946,2.47445e+06,4351.69,9056.53,3.28635e+06,6.16668e+06,8235.09,9340.18,955943,272639,3.77884e+06,8.659e+06,2.40068,0.997707,4.47808,5.0907,0.787403,3.65968
0,947,2.47468e+06,4377.71,9037.77,3.28568e+06,6.1679e+06,8285.19,9318.1,954576,273518,3.79171e+06,8.64508e+06,2.4152,0.997707,4.46811,0.91687,0.450067,4.55066
0,948,2.4749e+06,4403.86,9019.14,3.28504e+06,6.16906e+06,8335.53,9296.24,953192,274427,3.80499e+06,8.63103e+06,2.4298,0.997707,4.45822,1.30996,0.795672,4.11856
0,949,2.47511e+06,4430.14,9000.64,3.28441e+06,6.17016e+06,8386.05,9274.61,951793,275366,3.81868e+06,8.61685e+06,2.44446,0.997707,4.44842,0,0.616254,3.0925
0,950,2.47532e+06,4456.5,8982.29,3.2838e+06,6.17121e+06,8436.7,9253.23,950380,276334,3.83275e+06,8.60254e+06,2.45918,0.997707,4.43871,1.83046,1.40449,3.16264
0,951,2.47551e+06,4482.92,8964.07,3.28322e+06,6.1722e+06,8487.42,9232.09,948953,277330,3.84721e+06,8.58813e+06,2.47392,0.997707,4.42909,3.08194,1.09979,3.3298
0,952,2.4757e+06,4509.37,8946.02,3.28265e+06,6.17313e+06,8538.16,9211.21,947513,278352,3.86203e+06,8.57362e+06,2.48869,0.997707,4.41957,1.27301,1.27421,6.50551
0,953,2.47587e+06,4535.83,8928.13,3.28211e+06,6.174e+06,8588.87,9190.6,946061,279401,3.8772e+06,8.55902e+06,2.50345,0.997707,4.41016,4.41439,0.822145,3.94833
0,954,2.47604e+06,4562.26,8910.4,3.2816e+06,6.17481e+06,8639.48,9170.27,944598,280476,3.89272e+06,8.54434e+06,2.5182,0.997707,4.40085,1.94546,0.825917,3.61118
0,955,2.4762e+06,4588.63,8892.85,3.2811e+06,6.17556e+06,8689.95,9150.23,943126,281574,3.90855e+06,8.52959e+06,2.53292,0.997707,4.39166,2.25942,0.4786,2.53706
0,956,2.47635e+06,4614.92,8875.49,3.28064e+06,6.17624e+06,8740.2,9130.48,941644,282696,3.9247e+06,8.51477e+06,2.5476,0.997707,4.38257,2.40076,1.72805,5.48174
0,957,2.47649e+06,4641.09,8858.33,3.28019e+06,6.17687e+06,8790.19,9111.04,940154,283839,3.94114e+06,8.49991e+06,2.5622,0.997707,4.37361,2.34971,1.37266,4.28708
0,958,2.47661e+06,4667.12,8841.36,3.27978e+06,6.17743e+06,8839.85,9091.92,938657,285004,3.95786e+06,8.485e+06,2.57673,0.997707,4.36477,2.0282,0.819109,3.60499
0,959,2.47673e+06,4692.96,8824.61,3.27939e+06,6.17793e+06,8889.13,9073.13,937153,286189,3.97484e+06,8.47006e+06,2.59116,0.997707,4.35607,2.40211,1.35981,5.66391
0,960,2.47684e+06,4718.6,8808.09,3.27902e+06,6.17837e+06,8937.96,9054.67,935644,287393,3.99207e+06,8.45509e+06,2.60547,0.997707,4.34749,2.77866,0.195015,4.29402
0,961,2.47694e+06,4744,8791.79,3.27869e+06,6.17875e+06,8986.29,9036.57,934130,288614,4.00952e+06,8.44011e+06,2.61965,0.997707,4.33906,3.02098,2.26088,5.81527
0,962,2.47703e+06,4769.13,8775.74,3.27838e+06,6.17906e+06,9034.05,9018.83,932612,289851,4.02718e+06,8.42513e+06,2.63367,0.997707,4.33076,0.559308,0.813428,4.17893
0,963,2.47711e+06,4793.96,8759.94,3.2781e+06,6.17931e+06,9081.2,9001.46,931092,291104,4.04504e+06,8.41015e+06,2.64753,0.997707,4.32262,4.1514,0,4.09685
0,964,2.47718e+06,4818.45,8744.41,3.27785e+06,6.1795e+06,9127.66,8984.48,929570,292370,4.06307e+06,8.39518e+06,2.6612,0.997707,4.31464,4.87798,1.63069,1.81868
0,965,2.47724e+06,4842.59,8729.15,3.27763e+06,6.17962e+06,9173.37,8967.9,928047,293649,4.08126e+06,8.38024e+06,2.67467,0.997707,4.30682,1.39815,1.41519,2.75984
0,966,2.47729e+06,4866.33,8714.19,3.27745e+06,6.17968e+06,9218.29,8951.74,926524,294939,4.09959e+06,8.36533e+06,2.68792,0.997707,4.29916,1.57049,0.132193,2.67577
0,967,2.47734e+06,4889.64,8699.52,3.27729e+06,6.17968e+06,9262.35,8935.99,925002,296239,4.11803e+06,8.35047e+06,2.70094,0.997707,4.29168,0.960528,0,2.57001
0,968,2.47737e+06,4912.51,8685.18,3.27716e+06,6.17962e+06,9305.49,8920.69,923482,297547,4.13657e+06,8.33565e+06,2.7137,0.997707,4.28438,0.427573,0.863422,2.97726
0,969,2.47739e+06,4934.89,8671.16,3.27707e+06,6.1795e+06,9347.66,8905.84,921965,298863,4.15518e+06,8.3209e+06,2.72618,0.997707,4.27726,2.96578,0,0
0,970,2.47741e+06,4956.76,8657.48,3.277e+06,6.17932e+06,9388.8,8891.45,920452,300184,4.17386e+06,8.30623e+06,2.73839,0.997707,4.27034,0,1.10593,0.530226
0,971,2.47742e+06,4978.09,8644.16,3.27697e+06,6.17907e+06,9428.85,8877.55,918944,301510,4.19257e+06,8.29163e+06,2.75029,0.997707,4.26362,2.02316,1.07153,5.59695
0,972,2.47742e+06,4998.85,8631.21,3.27698e+06,6.17877e+06,9467.77,8864.14,917442,302838,4.21129e+06,8.27713e+06,2.76187,0.997707,4.2571,3.69616,0,4.98215
0,973,2.47741e+06,5019.01,8618.65,3.27701e+06,6.17841e+06,9505.5,8851.24,915948,304168,4.23002e+06,8.26273e+06,2.77312,0.997707,4.2508,0.618084,0,2.67652
0,974,2.47739e+06,5038.56,8606.49,3.27708e+06,6.17799e+06,9541.99,8838.86,914461,305497,4.24871e+06,8.24845e+06,2.78401,0.997707,4.24472,0.0802061,0,8.30449
0,975,2.47737e+06,5057.45,8594.74,3.27718e+06,6.17751e+06,9577.19,8827.03,912984,306825,4.26736e+06,8.23429e+06,2.79455,0.997707,4.23887,2.87991,0.199548,3.88653
0,976,2.47733e+06,5075.67,8583.43,3.27732e+06,6.17698e+06,9611.05,8815.75,911518,308150,4.28595e+06,8.22027e+06,2.80471,0.997707,4.23326,2.21765,1.98973,5.22305
0,977,2.4773e+06,5093.19,8572.56,3.27749e+06,6.17638e+06,9643.52,8805.04,910063,309470,4.30444e+06,8.20639e+06,2.81447,0.997707,4.22789,1.7957,1.77783,5.6804
0,978,2.47725e+06,5109.99,8562.15,3.2777e+06,6.17574e+06,9674.57,8794.92,908620,310784,4.32282e+06,8.19267e+06,2.82383,0.997707,4.22277,4.15149,0.936351,6.18018
0,979,2.4772e+06,5126.05,8552.23,3.27793e+06,6.17504e+06,9704.15,8785.39,907192,312090,4.34108e+06,8.17912e+06,2.83277,0.997707,4.21791,3.21106,0.842951,1.69746
0,980,2.47714e+06,5141.35,8542.79,3.27821e+06,6.17428e+06,9732.21,8776.49,905778,313388,4.35918e+06,8.16575e+06,2.84129,0.997707,4.21331,2.63675,0.302669,7.47636
0,981,2.47708e+06,5155.85,8533.87,3.27851e+06,6.17348e+06,9758.73,8768.21,904381,314675,4.37711e+06,8.15257e+06,2.84936,0.997707,4.20899,1.25206,1.17535,6.45329
0,982,2.47701e+06,5169.56,8525.48,3.27886e+06,6.17262e+06,9783.66,8760.58,903002,315949,4.39484e+06,8.13959e+06,2.85698,0.997707,4.20495,5.2002,0.23722,6.60075
0,983,2.47693e+06,5182.44,8517.63,3.27923e+06,6.17171e+06,9806.97,8753.62,901641,317211,4.41236e+06,8.12683e+06,2.86414,0.997707,4.2012,0.0266199,0.158758,4.67558
0,984,2.47685e+06,5194.49,8510.33,3.27964e+06,6.17075e+06,9828.63,8747.33,900300,318457,4.42964e+06,8.11429e+06,2.87083,0.997707,4.19775,0.68904,1.36386,3.27853
0,985,2.47677e+06,5205.68,8503.61,3.28008e+06,6.16974e+06,9848.62,8741.73,898980,319687,4.44667e+06,8.10198e+06,2.87703,0.997707,4.1946,2.10714,1.2061,7.2449
0,986,2.47668e+06,5216,8497.49,3.28056e+06,6.16869e+06,9866.9,8736.84,897683,320899,4.46342e+06,8.08993e+06,2.88275,0.997707,4.19176,5.71602,2.55265,1.05825
0,987,2.47659e+06,5225.44,8491.96,3.28107e+06,6.16759e+06,9883.45,8732.67,896409,322092,4.47988e+06,8.07814e+06,2.88797,0.997707,4.18924,0.272527,1.45421,3.81755
0,988,2.47649e+06,5233.98,8487.06,3.28161e+06,6.16645e+06,9898.25,8729.24,895161,323264,4.49602e+06,8.06662e+06,2.89269,0.997707,4.18705,0,0.678734,4.16689
0,989,2.47639e+06,5241.62,8482.79,3.28219e+06,6.16526e+06,9911.28,8726.55,893939,324414,4.51182e+06,8.05538e+06,2.8969,0.997707,4.18519,6.07762,0.543942,4.58166
0,990,2.47629e+06,5248.36,8479.17,3.2828e+06,6.16403e+06,9922.53,8724.63,892744,325540,4.52728e+06,8.04444e+06,2.9006,0.997707,4.18367,2.5964,0.61654,6.74054
0,991,2.47618e+06,5254.17,8476.21,3.28344e+06,6.16276e+06,9931.98,8723.48,891579,326642,4.54236e+06,8.03381e+06,2.90378,0.997707,4.1825,2.23389,1.98543,6.34018
0,992,2.47607e+06,5259.05,8473.94,3.28411e+06,6.16145e+06,9939.63,8723.12,890444,327718,4.55705e+06,8.0235e+06,2.90644,0.997707,4.18168,3.30116,0.543366,7.09519
0,993,2.47596e+06,5263.01,8472.35,3.28481e+06,6.1601e+06,9945.47,8723.55,889340,328767,4.57134e+06,8.01352e+06,2.90858,0.997707,4.18122,0,0,5.86616
0,994,2.47585e+06,5266.03,8471.46,3.28555e+06,6.15871e+06,9949.48,8724.8,888270,329787,4.58521e+06,8.00389e+06,2.91019,0.997707,4.18112,0.964224,1.0512,2.52634
0,995,2.47574e+06,5268.11,8471.29,3.28631e+06,6.15729e+06,9951.68,8726.87,887234,330778,4.59863e+06,7.99461e+06,2.91127,0.997707,4.18139,1.03558,2.30327,3.78387
0,996,2.47562e+06,5269.26,8471.85,3.2871e+06,6.15583e+06,9952.06,8729.77,886233,331738,4.6116e+06,7.9857e+06,2.91183,0.997707,4.18204,3.5886,0,2.67159
0,997,2.4755e+06,5269.47,8473.15,3.28792e+06,6.15434e+06,9950.62,8733.5,885269,332666,4.6241e+06,7.97716e+06,2.91185,0.997707,4.18308,2.54515,0.659339,6.0478
0,998,2.47538e+06,5268.75,8475.19,3.28876e+06,6.15282e+06,9947.38,8738.09,884344,333561,4.63612e+06,7.96902e+06,2.91136,0.997707,4.18449,0,1.5797,2.1699
0,999,2.47526e+06,5267.1,8477.99,3.28963e+06,6.15127e+06,9942.33,8743.53,883458,334422,4.64764e+06,7.96128e+06,2.91034,0.997707,4.1863,5.41999,0.382583,3.82755
0,1000,2.47514e+06,5264.53,8481.55,3.29053e+06,6.14969e+06,9935.5,8749.83,882612,335248,4.65864e+06,7.95396e+06,2.9088,0.997707,4.1885,4.31058,1.41767,3.4386
0,1001,2.47502e+06,5261.03,8485.89,3.29146e+06,6.14808e+06,9926.9,8757.01,881809,336038,4.66913e+06,7.94706e+06,2.90674,0.997707,4.1911,5.52462,0.971834,6.1951
0,1002,2.47489e+06,5256.62,8491.01,3.2924e+06,6.14644e+06,9916.53,8765.05,881049,336792,4.67907e+06,7.94059e+06,2.90417,0.997707,4.1941,3.02454,0,4.99349
0,1003,2.47477e+06,5251.32,8496.91,3.29337e+06,6.14478e+06,9904.43,8773.97,880334,337507,4.68848e+06,7.93458e+06,2.90109,0.997707,4.1975,1.90459,0.738813,4.38564
0,1004,2.47465e+06,5245.11,8503.61,3.29436e+06,6.1431e+06,9890.61,8783.78,879664,338185,4.69732e+06,7.92901e+06,2.89751,0.997707,4.20131,2.07941,2.40776,4.33523
0,1005,2.47452e+06,5238.03,8511.09,3.29537e+06,6.14139e+06,9875.1,8794.46,879041,338823,4.7056e+06,7.92392e+06,2.89343,0.997707,4.20553,0,0.63161,5.15154
0,1006,2.4744e+06,5230.07,8519.38,3.2964e+06,6.13967e+06,9857.93,8806.03,878466,339422,4.7133e+06,7.9193e+06,2.88887,0.997707,4.21015,2.77118,2.21761,2.50708
0,1007,2.47427e+06,5221.26,8528.47,3.29745e+06,6.13792e+06,9839.11,8818.48,877939,339980,4.72042e+06,7.91517e+06,2.88382,0.997707,4.21518,0.619625,1.32527,0.687932
0,1008,2.47415e+06,5211.61,8538.35,3.29851e+06,6.13616e+06,9818.68,8831.82,877464,340497,4.72695e+06,7.91153e+06,2.8783,0.997707,4.22062,1.32745,2.09984,0.402235
0,1009,2.47402e+06,5201.13,8549.04,3.29959e+06,6.13438e+06,9796.68,8846.03,877039,340972,4.73288e+06,7.90839e+06,2.87231,0.997707,4.22647,3.43754,1.09001,3.06859
0,1010,2.4739e+06,5189.84,8560.52,3.30069e+06,6.13259e+06,9773.14,8861.12,876666,341406,4.73821e+06,7.90577e+06,2.86587,0.997707,4.23273,4.29054,0.025236,6.56879
0,1011,2.47377e+06,5177.75,8572.8,3.3018e+06,6.13078e+06,9748.09,8877.07,876347,341797,4.74293e+06,7.90367e+06,2.85899,0.997707,4.23939,1.78117,1.27216,6.68157
0,1012,2.47364e+06,5164.89,8585.87,3.30291e+06,6.12896e+06,9721.57,8893.89,876082,342146,4.74704e+06,7.9021e+06,2.85167,0.997707,4.24646,4.4788,1.24261,2.55432
0,1013,2.47352e+06,5151.27,8599.73,3.30404e+06,6.12713e+06,9693.62,8911.57,875871,342451,4.75053e+06,7.90106e+06,2.84392,0.997707,4.25393,0.51183,0.49326,2.86709
0,1014,2.47339e+06,5136.91,8614.36,3.30518e+06,6.12529e+06,9664.27,8930.09,875716,342713,4.75341e+06,7.90057e+06,2.83577,0.997707,4.26179,0.321664,2.63294,4.46697
0,1015,2.47327e+06,5121.84,8629.77,3.30633e+06,6.12345e+06,9633.58,8949.45,875618,342932,4.75567e+06,7.90062e+06,2.82721,0.997707,4.27005,2.93872,0.118364,4.86906
0,1016,2.47314e+06,5106.07,8645.94,3.30748e+06,6.1216e+06,9601.59,8969.63,875577,343106,4.75731e+06,7.90123e+06,2.81826,0.997707,4.2787,2.72415,1.15694,7.76311
0,1017,2.47301e+06,5089.62,8662.86,3.30864e+06,6.11974e+06,9568.33,8990.62,875593,343238,4.75833e+06,7.90239e+06,2.80894,0.997707,4.28772,1.72007,1.92377,5.10453
0,1018,2.47288e+06,5072.52,8680.52,3.3098e+06,6.11788e+06,9533.85,9012.41,875668,343325,4.75873e+06,7.90412e+06,2.79925,0.997707,4.29713,4.33809,0,5.65669
0,1019,2.47275e+06,5054.8,8698.91,3.31096e+06,6.11602e+06,9498.21,9034.97,875802,343369,4.75851e+06,7.90641e+06,2.78921,0.997707,4.3069,2.37229,0.276941,4.80338
0,1020,2.47262e+06,5036.46,8718.01,3.31212e+06,6.11416e+06,9461.44,9058.3,875995,343369,4.75767e+06,7.90927e+06,2.77883,0.997707,4.31704,2.77777,0.910122,6.73943
0,1021,2.47249e+06,5017.55,8737.8,3.31328e+06,6.1123e+06,9423.6,9082.36,876248,343325,4.75622e+06,7.9127e+06,2.76813,0.997707,4.32753,6.62454,1.61646,0.965694
0,1022,2.47236e+06,4998.07,8758.27,3.31443e+06,6.11044e+06,9384.73,9107.15,876560,343238,4.75417e+06,7.91671e+06,2.75712,0.997707,4.33837,3.16584,1.82217,4.15506
0,1023,2.47223e+06,4978.06,8779.4,3.31559e+06,6.10858e+06,9344.88,9132.63,876933,343108,4.7515e+06,7.92129e+06,2.74581,0.997707,4.34954,2.53229,1.57492,5.14339
0,1024,2.4721e+06,4957.54,8801.16,3.31673e+06,6.10673e+06,9304.1,9158.79,877366,342935,4.74824e+06,7.92645e+06,2.73422,0.997707,4.36103,2.78197,0.973606,2.57082
0,1025,2.47196e+06,4936.53,8823.54,3.31787e+06,6.10489e+06,9262.45,9185.6,877859,342720,4.74438e+06,7.93218e+06,2.72236,0.997707,4.37284,0.401921,2.2396,4.38127
0,1026,2.47182e+06,4915.07,8846.52,3.319e+06,6.10306e+06,9219.97,9213.02,878413,342462,4.73993e+06,7.93849e+06,2.71025,0.997707,4.38494,2.6989,2.28099,5.06574
0,1027,2.47168e+06,4893.17,8870.06,3.32012e+06,6.10124e+06,9176.71,9241.04,879027,342162,4.7349e+06,7.94536e+06,2.6979,0.997707,4.39734,3.62532,0.738891,7.7835
0,1028,2.47154e+06,4870.86,8894.14,3.32123e+06,6.09943e+06,9132.73,9269.62,879701,341822,4.72929e+06,7.95281e+06,2.68533,0.997707,4.41001,4.67619,0.833751,3.23499
0,1029,2.4714e+06,4848.17,8918.74,3.32232e+06,6.09763e+06,9088.07,9298.73,880435,341440,4.72312e+06,7.96082e+06,2.67254,0.997707,4.42295,0.669297,0.625528,5.25519
0,1030,2.47126e+06,4825.12,8943.82,3.3234e+06,6.09585e+06,9042.79,9328.34,881228,341018,4.71639e+06,7.96939e+06,2.65956,0.997707,4.43613,0,1.48801,5.78949
0,1031,2.47111e+06,4801.74,8969.35,3.32447e+06,6.09408e+06,8996.93,9358.41,882080,340556,4.70911e+06,7.97851e+06,2.6464,0.997707,4.44954,3.41586,0.702061,4.69949
0,1032,2.47096e+06,4778.06,8995.31,3.32551e+06,6.09233e+06,8950.55,9388.91,882991,340056,4.70129e+06,7.98818e+06,2.63308,0.997707,4.46316,0,1.45057,7.33515
0,1033,2.47081e+06,4754.09,9021.66,3.32654e+06,6.0906e+06,8903.71,9419.8,883959,339517,4.69294e+06,7.9984e+06,2.6196,0.997707,4.47699,1.66299,0.336919,5.11156
0,1034,2.47065e+06,4729.88,9048.37,3.32755e+06,6.08889e+06,8856.44,9451.04,884984,338940,4.68408e+06,8.00915e+06,2.60599,0.997707,4.49099,4.04365,1.20589,4.64856
0,1035,2.47049e+06,4705.43,9075.4,3.32854e+06,6.0872e+06,8808.81,9482.59,886066,338326,4.67471e+06,8.02042e+06,2.59226,0.997707,4.50516,2.94777,0.11804,7.56841
0,1036,2.47033e+06,4680.78,9102.71,3.3295e+06,6.08554e+06,8760.85,9514.41,887203,337676,4.66485e+06,8.03221e+06,2.57841,0.997707,4.51947,4.11339,2.73539,1.80964
0,1037,2.47017e+06,4655.95,9130.27,3.33044e+06,6.0839e+06,8712.63,9546.45,888394,336991,4.6545e+06,8.04451e+06,2.56448,0.997707,4.53391,3.37881,0,3.32459
0,1038,2.47001e+06,4630.98,9158.04,3.33135e+06,6.08229e+06,8664.18,9578.69,889638,336271,4.64368e+06,8.0573e+06,2.55047,0.997707,4.54845,3.1822,1.71909,2.75902
0,1039,2.46984e+06,4605.87,9185.98,3.33224e+06,6.0807e+06,8615.57,9611.06,890934,335517,4.63241e+06,8.07056e+06,2.53639,0.997707,4.56308,5.05441,1.78544,0.440058
0,1040,2.46966e+06,4580.67,9214.05,3.33311e+06,6.07915e+06,8566.84,9643.53,892280,334731,4.62069e+06,8.0843e+06,2.52227,0.997707,4.57777,3.48173,0,2.35937
0,1041,2.46949e+06,4555.39,9242.21,3.33394e+06,6.07763e+06,8518.03,9676.04,893676,333913,4.60855e+06,8.09849e+06,2.50811,0.997707,4.59251,2.08066,1.33639,4.74254
0,1042,2.46931e+06,4530.06,9270.42,3.33474e+06,6.07614e+06,8469.2,9708.56,895120,333064,4.59599e+06,8.11312e+06,2.49393,0.997707,4.60727,2.3814,0.36897,5.99634
0,1043,2.46913e+06,4504.7,9298.63,3.33552e+06,6.07468e+06,8420.38,9741.03,896610,332185,4.58302e+06,8.12817e+06,2.47974,0.997707,4.62203,1.96054,2.25037,4.49507
0,1044,2.46895e+06,4479.34,9326.81,3.33626e+06,6.07327e+06,8371.64,9773.41,898144,331277,4.56967e+06,8.14363e+06,2.46555,0.997707,4.63677,3.56131,0.822711,6.5842
0,1045,2.46876e+06,4454,9354.9,3.33697e+06,6.07189e+06,8323.01,9805.65,899721,330341,4.55596e+06,8.15948e+06,2.45139,0.997707,4.65147,0.544202,0.25818,1.92185
0,1046,2.46857e+06,4428.71,9382.87,3.33765e+06,6.07054e+06,8274.55,9837.7,901338,329378,4.54188e+06,8.17569e+06,2.43726,0.997707,4.66611,2.14795,1.23612,4.15354
0,1047,2.46838e+06,4403.49,9410.68,3.3383e+06,6.06924e+06,8226.28,9869.51,902995,328390,4.52746e+06,8.19226e+06,2.42317,0.997707,4.68065,0.924057,0.957813,9.20642
0,1048,2.46818e+06,4378.36,9438.28,3.33891e+06,6.06799e+06,8178.27,9901.03,904689,327376,4.51272e+06,8.20916e+06,2.40915,0.997707,4.69509,0.67887,1.64504,5.68686
0,1049,2.46799e+06,4353.35,9465.62,3.33949e+06,6.06677e+06,8130.55,9932.21,906417,326340,4.49768e+06,8.22637e+06,2.39519,0.997707,4.70939,3.91051,0.924773,2.91126
0,1050,2.46779e+06,4328.48,9492.66,3.34003e+06,6.0656e+06,8083.16,9963.01,908178,325280,4.48234e+06,8.24387e+06,2.38132,0.997707,4.72354,4.56046,0.549132,6.79615
0,1051,2.46759e+06,4303.77,9519.37,3.34053e+06,6.06448e+06,8036.15,9993.37,909970,324199,4.46672e+06,8.26164e+06,2.36755,0.997707,4.73751,4.07696,0,5.09199
0,1052,2.46738e+06,4279.24,9545.69,3.341e+06,6.06341e+06,7989.56,10023.2,911790,323098,4.45084e+06,8.27965e+06,2.35389,0.997707,4.75129,1.7041,0,4.46964
0,1053,2.46718e+06,4254.92,9571.59,3.34144e+06,6.06238e+06,7943.43,10052.6,913635,321978,4.43472e+06,8.29788e+06,2.34034,0.997707,4.76484,0.0452799,0,4.28265
0,1054,2.46697e+06,4230.82,9597.02,3.34183e+06,6.06141e+06,7897.8,10081.4,915504,320840,4.41838e+06,8.31632e+06,2.32693,0.997707,4.77814,2.92958,0,8.49002
0,1055,2.46677e+06,4206.97,9621.94,3.34219e+06,6.06049e+06,7852.71,10109.5,917393,319686,4.40182e+06,8.33492e+06,2.31367,0.997707,4.79119,2.28348,1.04834,6.97582
