time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
952,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
953,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
954,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
955,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
956,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
957,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
958,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
959,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
960,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
961,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
962,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
963,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
964,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
965,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
966,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
967,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
968,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
969,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
970,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
971,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
972,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
973,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
974,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
975,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
976,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
977,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
978,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
979,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
980,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
981,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
982,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
983,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
984,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
985,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
986,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
987,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
988,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
989,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
990,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
991,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
992,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
993,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
994,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
995,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
996,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
997,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
998,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
999,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1000,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1001,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1002,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1003,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1004,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1005,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1006,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1007,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1008,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1009,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1010,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1011,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
