time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1048,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1049,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1050,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1051,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1052,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1053,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1054,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1055,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1056,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1057,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1058,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1059,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1060,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1061,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1062,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1063,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1064,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1065,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1066,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1067,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1068,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1069,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1070,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1071,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1072,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1073,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1074,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1075,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1076,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1077,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1078,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1079,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1080,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1081,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1082,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1083,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1084,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1085,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1086,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1087,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1088,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1089,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1090,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1091,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1092,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1093,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1094,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1095,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1096,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1097,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1098,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1099,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1100,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1101,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1102,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
