index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,820,2.66229e+06,2645.65,12886.2,3.04548e+06,5.63997e+06,4263.31,11502,1.12358e+06,244921,3.35652e+06,1.04529e+07,1.32293,0.594222,5.95428,0,0,4.59078
0,821,2.66265e+06,2641.1,12784.9,3.04248e+06,5.64683e+06,4260.45,11400,1.12488e+06,242053,3.31796e+06,1.04631e+07,1.32092,0.594222,5.90522,2.71646,0.724074,5.40626
0,822,2.66312e+06,2638.89,12682.6,3.03949e+06,5.65393e+06,4261.39,11296.7,1.12583e+06,239280,3.28076e+06,1.04698e+07,1.32009,0.594222,5.85549,3.38468,1.31046,6.94881
0,823,2.6637e+06,2639.04,12579.5,3.03651e+06,5.66126e+06,4266.12,11192.6,1.12644e+06,236603,3.24494e+06,1.04732e+07,1.32043,0.594222,5.8053,2.4367,1.4613,5.64008
0,824,2.66439e+06,2641.53,12476.1,3.03354e+06,5.66879e+06,4274.62,11088.1,1.12671e+06,234023,3.21052e+06,1.04733e+07,1.32195,0.594222,5.75482,0.73204,0.427946,3.62791
0,825,2.66518e+06,2646.36,12372.8,3.03058e+06,5.67652e+06,4286.9,10983.4,1.12667e+06,231543,3.17753e+06,1.04703e+07,1.32464,0.594222,5.70424,2.55338,0.447196,3.833
0,826,2.66607e+06,2653.51,12269.9,3.02764e+06,5.68442e+06,4302.95,10878.9,1.12632e+06,229164,3.14598e+06,1.04643e+07,1.3285,0.594222,5.65373,1.7558,0.763956,6.00562
0,827,2.66706e+06,2663,12167.7,3.02471e+06,5.69248e+06,4322.78,10775,1.12568e+06,226888,3.11588e+06,1.04554e+07,1.33352,0.594222,5.60345,0.538501,0,6.2706
0,828,2.66814e+06,2674.81,12066.6,3.02179e+06,5.70069e+06,4346.37,10671.8,1.12476e+06,224715,3.08727e+06,1.04438e+07,1.33971,0.594222,5.55353,1.62143,1.75802,5.32224
0,829,2.66931e+06,2688.94,11966.6,3.01888e+06,5.70902e+06,4373.74,10569.6,1.12357e+06,222647,3.06015e+06,1.04295e+07,1.34706,0.594222,5.50411,0,0,5.99153
0,830,2.67056e+06,2705.41,11868.2,3.01599e+06,5.71747e+06,4404.89,10468.7,1.12213e+06,220686,3.03454e+06,1.04128e+07,1.35559,0.594222,5.4553,3.63581,1.00178,6.16475
0,831,2.6719e+06,2724.21,11771.5,3.01311e+06,5.72601e+06,4439.83,10369.3,1.12045e+06,218833,3.01046e+06,1.03937e+07,1.36529,0.594222,5.40721,0.844233,1.26011,6.11163
0,832,2.67331e+06,2745.35,11676.6,3.01024e+06,5.73463e+06,4478.59,10271.5,1.11855e+06,217088,2.98793e+06,1.03723e+07,1.37615,0.594222,5.35993,2.98921,0,5.57903
0,833,2.6748e+06,2768.83,11583.8,3.00738e+06,5.74332e+06,4521.17,10175.5,1.11644e+06,215454,2.96695e+06,1.03489e+07,1.3882,0.594222,5.31355,0.454996,0.965757,8.94933
0,834,2.67635e+06,2794.67,11493.2,3.00454e+06,5.75205e+06,4567.59,10081.4,1.11412e+06,213931,2.94756e+06,1.03236e+07,1.40143,0.594222,5.26813,0.975966,0.625127,8.1461
0,835,2.67796e+06,2822.87,11404.8,3.0017e+06,5.76082e+06,4617.89,9989.32,1.11163e+06,212519,2.92975e+06,1.02964e+07,1.41585,0.594222,5.22373,0,1.33566,3.76567
0,836,2.67963e+06,2853.46,11318.8,2.99887e+06,5.7696e+06,4672.07,9899.37,1.10896e+06,211222,2.91355e+06,1.02676e+07,1.43147,0.594222,5.1804,0,0.175722,2.61043
0,837,2.68135e+06,2886.44,11235.2,2.99605e+06,5.77839e+06,4730.18,9811.61,1.10614e+06,210039,2.89896e+06,1.02372e+07,1.44829,0.594222,5.13818,0.504428,0.686102,7.30781
0,838,2.68312e+06,2921.83,11154.2,2.99324e+06,5.78717e+06,4792.25,9726.1,1.10318e+06,208971,2.88602e+06,1.02054e+07,1.46632,0.594222,5.0971,4.46654,0.678793,10.2572
0,839,2.68492e+06,2959.65,11075.6,2.99044e+06,5.79591e+06,4858.3,9642.86,1.10008e+06,208020,2.87472e+06,1.01723e+07,1.48558,0.594222,5.05717,0.48459,0,6.86189
0,840,2.68676e+06,2999.92,10999.6,2.98764e+06,5.80462e+06,4928.38,9561.92,1.09687e+06,207186,2.86509e+06,1.0138e+07,1.50607,0.594222,5.01842,0.0175873,2.41078,0.120758
0,841,2.68864e+06,3042.67,10926,2.98485e+06,5.81328e+06,5002.53,9483.27,1.09355e+06,206471,2.85713e+06,1.01027e+07,1.52781,0.594222,4.98083,2.16082,0.360713,5.9411
0,842,2.69053e+06,3087.9,10855,2.98206e+06,5.82187e+06,5080.78,9406.91,1.09014e+06,205876,2.85088e+06,1.00663e+07,1.5508,0.594222,4.94441,0.864416,1.18821,4.87526
0,843,2.69245e+06,3135.66,10786.4,2.97927e+06,5.83039e+06,5163.19,9332.82,1.08664e+06,205402,2.84633e+06,1.00292e+07,1.57506,0.594222,4.90915,0.962698,0,8.45205
0,844,2.69438e+06,3185.96,10720.2,2.97649e+06,5.83881e+06,5249.78,9260.96,1.08307e+06,205049,2.84351e+06,9.99125e+06,1.6006,0.594222,4.87502,2.58969,0.198564,3.88516
0,845,2.69632e+06,3238.83,10656.4,2.97371e+06,5.84713e+06,5340.61,9191.28,1.07943e+06,204820,2.84242e+06,9.95267e+06,1.62744,0.594222,4.84202,2.2908,0.20076,3.54756
0,846,2.69827e+06,3294.28,10594.9,2.97094e+06,5.85534e+06,5435.73,9123.74,1.07573e+06,204714,2.8431e+06,9.91352e+06,1.65559,0.594222,4.8101,2.36636,0.250876,7.21704
0,847,2.70021e+06,3352.36,10535.5,2.96816e+06,5.86343e+06,5535.17,9058.25,1.07199e+06,204734,2.84555e+06,9.87387e+06,1.68506,0.594222,4.77923,0.959093,1.92917,6.10504
0,848,2.70214e+06,3413.08,10478.3,2.96539e+06,5.87138e+06,5638.99,8994.76,1.06821e+06,204880,2.84978e+06,9.83382e+06,1.71586,0.594222,4.74938,3.09311,0.895072,4.22569
0,849,2.70407e+06,3476.47,10423,2.96261e+06,5.87919e+06,5747.22,8933.19,1.0644e+06,205153,2.85582e+06,9.79344e+06,1.74802,0.594222,4.7205,0.489182,0,7.14016
0,850,2.70598e+06,3542.55,10369.7,2.95984e+06,5.88684e+06,5859.91,8873.44,1.06057e+06,205554,2.86369e+06,9.75278e+06,1.78153,0.594222,4.69256,1.58929,0.285354,3.02196
0,851,2.70787e+06,3611.34,10318.1,2.95707e+06,5.89434e+06,5977.1,8815.43,1.05671e+06,206086,2.87339e+06,9.71191e+06,1.81642,0.594222,4.66549,0.184393,0,3.99816
0,852,2.70973e+06,3682.87,10268.2,2.9543e+06,5.90166e+06,6098.83,8759.06,1.05284e+06,206748,2.88494e+06,9.67089e+06,1.85269,0.594222,4.63926,1.84277,0.524821,4.56827
0,853,2.71156e+06,3757.15,10219.9,2.95153e+06,5.90881e+06,6225.12,8704.23,1.04897e+06,207541,2.89837e+06,9.62977e+06,1.89036,0.594222,4.6138,2.46322,1.93739,0.636853
0,854,2.71336e+06,3834.2,10172.9,2.94877e+06,5.91577e+06,6356.01,8650.84,1.04508e+06,208468,2.91368e+06,9.58858e+06,1.92944,0.594222,4.58906,0,0.900716,5.37877
0,855,2.71512e+06,3914.03,10127.2,2.946e+06,5.92254e+06,6491.52,8598.78,1.0412e+06,209529,2.93089e+06,9.54738e+06,1.96993,0.594222,4.56498,1.83018,0,3.79933
0,856,2.71683e+06,3996.66,10082.7,2.94324e+06,5.92911e+06,6631.67,8547.94,1.03733e+06,210725,2.95003e+06,9.50619e+06,2.01183,0.594222,4.54151,0,0.993601,4.30273
0,857,2.7185e+06,4082.07,10039.2,2.94048e+06,5.93548e+06,6776.47,8498.23,1.03345e+06,212056,2.97109e+06,9.46504e+06,2.05516,0.594222,4.51858,2.23301,1.17793,5.26125
0,858,2.72012e+06,4170.29,9996.51,2.93773e+06,5.94163e+06,6925.92,8449.52,1.02959e+06,213526,2.99411e+06,9.42396e+06,2.09992,0.594222,4.49614,0.904581,0.675319,9.30666
0,859,2.72169e+06,4261.3,9954.57,2.93498e+06,5.94757e+06,7080.02,8401.7,1.02573e+06,215133,3.01908e+06,9.38297e+06,2.1461,0.594222,4.47413,2.52452,0,1.78729
0,860,2.7232e+06,4355.09,9913.21,2.93224e+06,5.95328e+06,7238.75,8354.68,1.02189e+06,216879,3.04604e+06,9.34208e+06,2.1937,0.594222,4.45248,3.29618,0.87786,3.54908
0,861,2.72464e+06,4451.65,9872.31,2.92951e+06,5.95877e+06,7402.08,8308.34,1.01805e+06,218765,3.07498e+06,9.3013e+06,2.24271,0.594222,4.43113,3.00686,0,7.94424
0,862,2.72602e+06,4550.95,9831.72,2.92679e+06,5.96403e+06,7569.98,8262.57,1.01423e+06,220791,3.10591e+06,9.26064e+06,2.29313,0.594222,4.41003,2.01607,1.42647,5.24778
0,863,2.72734e+06,4652.96,9791.31,2.92409e+06,5.96905e+06,7742.4,8217.28,1.01042e+06,222959,3.13886e+06,9.22009e+06,2.34494,0.594222,4.38912,4.14068,0.235517,7.84141
0,864,2.72858e+06,4757.64,9750.94,2.92139e+06,5.97383e+06,7919.27,8172.35,1.00662e+06,225269,3.17382e+06,9.17967e+06,2.39812,0.594222,4.36833,4.09428,0,1.22774
0,865,2.72975e+06,4864.94,9710.5,2.91871e+06,5.97837e+06,8100.5,8127.7,1.00283e+06,227721,3.2108e+06,9.13936e+06,2.45266,0.594222,4.34762,1.50576,0.648959,1.55115
0,866,2.73085e+06,4974.81,9669.85,2.91605e+06,5.98267e+06,8286.01,8083.23,999041,230315,3.24981e+06,9.09916e+06,2.50851,0.594222,4.32693,2.43833,1.00591,2.32077
0,867,2.73187e+06,5087.17,9628.88,2.91341e+06,5.98671e+06,8475.67,8038.85,995262,233052,3.29085e+06,9.05905e+06,2.56566,0.594222,4.30621,2.79161,0.33403,5.30718
0,868,2.73281e+06,5201.94,9587.47,2.9108e+06,5.99051e+06,8669.36,7994.47,991487,235932,3.33391e+06,9.01902e+06,2.62405,0.594222,4.28541,0.793401,1.67384,7.13808
0,869,2.73366e+06,5319.04,9545.52,2.90821e+06,5.99405e+06,8866.92,7950.01,987714,238954,3.379e+06,8.97905e+06,2.68366,0.594222,4.26448,3.25232,0.177397,6.39284
0,870,2.73444e+06,5438.36,9502.92,2.90565e+06,5.99734e+06,9068.19,7905.4,983940,242119,3.4261e+06,8.93914e+06,2.74443,0.594222,4.24337,3.79017,1.94001,3.50463
0,871,2.73513e+06,5559.78,9459.59,2.90312e+06,6.00037e+06,9272.96,7860.57,980162,245425,3.47522e+06,8.89925e+06,2.8063,0.594222,4.22206,2.87518,0.0456379,4.27238
0,872,2.73573e+06,5683.18,9415.44,2.90063e+06,6.00314e+06,9481.02,7815.46,976376,248871,3.52632e+06,8.85936e+06,2.86921,0.594222,4.20049,3.18047,0.0490104,6.60364
0,873,2.73625e+06,5808.42,9370.39,2.89818e+06,6.00566e+06,9692.13,7770.02,972582,252458,3.57941e+06,8.81946e+06,2.9331,0.594222,4.17864,6.3242,1.42224,2.59667
0,874,2.73669e+06,5935.33,9324.37,2.89577e+06,6.00792e+06,9906.03,7724.19,968774,256182,3.63444e+06,8.77951e+06,2.99788,0.594222,4.15647,3.75672,1.698,3.98105
0,875,2.73703e+06,6063.76,9277.32,2.8934e+06,6.00992e+06,10122.4,7677.93,964949,260043,3.69141e+06,8.7395e+06,3.06347,0.594222,4.13397,0,0.345436,4.32013
0,876,2.73729e+06,6193.51,9229.2,2.89109e+06,6.01166e+06,10341,7631.21,961105,264039,3.75028e+06,8.6994e+06,3.12978,0.594222,4.1111,1.6663,0,5.16365
0,877,2.73746e+06,6324.39,9179.97,2.88883e+06,6.01314e+06,10561.5,7584.01,957238,268166,3.81102e+06,8.65918e+06,3.19671,0.594222,4.08784,4.59822,0.583228,3.19914
0,878,2.73755e+06,6456.18,9129.6,2.88663e+06,6.01436e+06,10783.4,7536.31,953345,272424,3.87358e+06,8.61883e+06,3.26417,0.594222,4.0642,3.98787,2.34186,2.80875
0,879,2.73754e+06,6588.67,9078.08,2.88449e+06,6.01533e+06,11006.5,7488.09,949422,276808,3.93792e+06,8.57831e+06,3.33202,0.594222,4.04015,4.67611,1.23945,4.53731
0,880,2.73746e+06,6721.6,9025.38,2.88242e+06,6.01604e+06,11230.2,7439.36,945467,281315,4.00398e+06,8.5376e+06,3.40016,0.594222,4.01569,1.98215,0.0894826,3.4026
0,881,2.73728e+06,6854.73,8971.53,2.88042e+06,6.0165e+06,11454.3,7390.13,941476,285942,4.07172e+06,8.49668e+06,3.46845,0.594222,3.99083,3.76038,0.687086,6.01155
0,882,2.73703e+06,6987.79,8916.54,2.8785e+06,6.01671e+06,11678.1,7340.41,937447,290684,4.14107e+06,8.45554e+06,3.53677,0.594222,3.96557,3.04617,0,3.30881
0,883,2.73669e+06,7120.5,8860.43,2.87666e+06,6.01667e+06,11901.3,7290.22,933377,295536,4.21195e+06,8.41415e+06,3.60497,0.594222,3.93991,2.28877,0.304541,2.71873
0,884,2.73628e+06,7252.58,8803.24,2.87491e+06,6.01638e+06,12123.4,7239.6,929263,300495,4.28429e+06,8.37249e+06,3.6729,0.594222,3.91388,4.93875,1.52108,3.15812
0,885,2.73579e+06,7383.72,8745.03,2.87325e+06,6.01585e+06,12343.8,7188.59,925105,305553,4.35802e+06,8.33055e+06,3.74042,0.594222,3.8875,0.987151,0,4.21128
0,886,2.73522e+06,7513.63,8685.85,2.87168e+06,6.01508e+06,12562.1,7137.24,920898,310706,4.43304e+06,8.28833e+06,3.80736,0.594222,3.86078,3.50472,0.18801,2.69284
0,887,2.73458e+06,7641.97,8625.78,2.87022e+06,6.01407e+06,12777.6,7085.61,916643,315946,4.50926e+06,8.2458e+06,3.87356,0.594222,3.83376,4.2494,0,4.57581
0,888,2.73388e+06,7768.44,8564.89,2.86886e+06,6.01283e+06,12989.8,7033.75,912338,321268,4.58657e+06,8.20296e+06,3.93887,0.594222,3.80647,1.8617,0.645835,3.27746
0,889,2.73311e+06,7892.7,8503.29,2.86761e+06,6.01137e+06,13198.2,6981.74,907982,326665,4.66488e+06,8.15981e+06,4.0031,0.594222,3.77894,5.31541,0.526675,3.5855
0,890,2.73227e+06,8014.44,8441.06,2.86648e+06,6.00967e+06,13402.3,6929.67,903575,332127,4.74407e+06,8.11635e+06,4.0661,0.594222,3.75123,3.91392,0.651871,4.77733
0,891,2.73138e+06,8133.31,8378.33,2.86547e+06,6.00777e+06,13601.4,6877.6,899116,337649,4.82401e+06,8.07258e+06,4.12769,0.594222,3.72338,5.76565,1.02501,3.97404
0,892,2.73043e+06,8249,8315.2,2.86459e+06,6.00564e+06,13794.9,6825.64,894606,343220,4.90459e+06,8.02851e+06,4.1877,0.594222,3.69542,3.0923,1.37657,2.1399
0,893,2.72944e+06,8361.19,8251.81,2.86384e+06,6.00331e+06,13982.4,6773.89,890045,348833,4.98567e+06,7.98414e+06,4.24596,0.594222,3.66743,2.59607,0,4.05543
0,894,2.72839e+06,8469.54,8188.29,2.86322e+06,6.00078e+06,14163.3,6722.43,885436,354479,5.06712e+06,7.93949e+06,4.30231,0.594222,3.63945,5.93547,0.737599,2.92687
0,895,2.72731e+06,8573.76,8124.78,2.86275e+06,5.99805e+06,14337,6671.39,880778,360147,5.14881e+06,7.89457e+06,4.35657,0.594222,3.61154,3.27093,2.64685,3.97206
0,896,2.72619e+06,8673.55,8061.42,2.86242e+06,5.99513e+06,14503.1,6620.86,876075,365829,5.23058e+06,7.84941e+06,4.4086,0.594222,3.58376,5.78771,0.125891,4.1391
0,897,2.72503e+06,8768.61,7998.37,2.86224e+06,5.99203e+06,14661,6570.96,871328,371514,5.31229e+06,7.80402e+06,4.45824,0.594222,3.55618,6.56367,0.389316,4.6618
0,898,2.72385e+06,8858.67,7935.77,2.86221e+06,5.98876e+06,14810.2,6521.81,866541,377193,5.39379e+06,7.75844e+06,4.50533,0.594222,3.52885,7.78775,0.0732953,5.65785
0,899,2.72265e+06,8943.48,7873.79,2.86234e+06,5.98531e+06,14950.4,6473.53,861716,382854,5.47493e+06,7.7127e+06,4.54975,0.594222,3.50186,8.77078,0.228027,2.798
0,900,2.72143e+06,9022.8,7812.59,2.86263e+06,5.98171e+06,15081,6426.23,856858,388488,5.55555e+06,7.66682e+06,4.59136,0.594222,3.47526,6.77097,0.00529863,0
0,901,2.7202e+06,9096.39,7752.32,2.86309e+06,5.97794e+06,15201.8,6380.04,851970,394084,5.6355e+06,7.62085e+06,4.63004,0.594222,3.44912,1.95223,1.2445,5.65021
0,902,2.71896e+06,9164.08,7693.14,2.86372e+06,5.97404e+06,15312.3,6335.07,847058,399631,5.71463e+06,7.57483e+06,4.66569,0.594222,3.42351,8.5197,0.778603,6.09361
0,903,2.71772e+06,9225.67,7635.23,2.86451e+06,5.96999e+06,15412.2,6291.46,842125,405119,5.79277e+06,7.5288e+06,4.69819,0.594222,3.3985,3.51315,0,1.23391
0,904,2.71648e+06,9281.03,7578.74,2.86548e+06,5.96581e+06,15501.4,6249.32,837177,410537,5.86977e+06,7.48281e+06,4.72748,0.594222,3.37416,3.06479,0.571441,5.5735
0,905,2.71526e+06,9330.02,7523.84,2.86662e+06,5.9615e+06,15579.6,6208.77,832220,415874,5.94548e+06,7.4369e+06,4.75347,0.594222,3.35056,5.08565,1.1473,4.90721
0,906,2.71404e+06,9372.54,7470.67,2.86794e+06,5.95708e+06,15646.5,6169.93,827259,421121,6.01975e+06,7.39113e+06,4.7761,0.594222,3.32776,5.67265,1.57709,4.66958
0,907,2.71285e+06,9408.53,7419.4,2.86944e+06,5.95255e+06,15702.1,6132.93,822300,426267,6.09243e+06,7.34556e+06,4.79534,0.594222,3.30584,4.0858,0.0790893,3.03255
0,908,2.71167e+06,9437.92,7370.18,2.87111e+06,5.94792e+06,15746.3,6097.87,817351,431302,6.16338e+06,7.30023e+06,4.81114,0.594222,3.28486,1.85776,0.622904,1.20373
0,909,2.71053e+06,9460.72,7323.15,2.87297e+06,5.94319e+06,15779.1,6064.87,812418,436216,6.23246e+06,7.25522e+06,4.82349,0.594222,3.26488,3.33582,0.958828,4.88642
0,910,2.70942e+06,9476.91,7278.47,2.875e+06,5.93838e+06,15800.4,6034.04,807507,441001,6.29953e+06,7.21058e+06,4.8324,0.594222,3.24596,7.05988,0.451885,3.6625
0,911,2.70834e+06,9486.53,7236.28,2.87722e+06,5.93349e+06,15810.4,6005.49,802626,445646,6.36447e+06,7.16637e+06,4.83785,0.594222,3.22818,5.51482,0.178853,3.20221
0,912,2.70731e+06,9489.65,7196.71,2.87961e+06,5.92853e+06,15809,5979.32,797783,450145,6.42715e+06,7.12265e+06,4.8399,0.594222,3.21158,3.3147,0.603124,1.53056
0,913,2.70632e+06,9486.34,7159.89,2.88218e+06,5.9235e+06,15796.6,5955.64,792984,454488,6.48746e+06,7.07951e+06,4.83856,0.594222,3.19623,7.2908,0,1.9649
0,914,2.70538e+06,9476.71,7125.95,2.88492e+06,5.91841e+06,15773.2,5934.54,788238,458667,6.54529e+06,7.03699e+06,4.83388,0.594222,3.18218,4.21883,0,4.58758
