index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,835,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.421535,0.675755,2.70056
0,836,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.48405,0.889113,4.43411
0,837,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,0.466089,4.91386
0,838,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.58164,0.177216,4.396
0,839,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.64676,1.08472,3.6798
0,840,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.92588,2.18797,5.40746
0,841,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.39737,0,6.25045
0,842,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.62842,0.745429,3.58242
0,843,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.00165,0,4.19576
0,844,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.33837,0.366636,2.51939
0,845,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,5.28439,0,7.33302
0,846,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,1.60775,4.22901
0,847,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.54361,0,5.54468
0,848,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.75656,1.70731,2.7203
0,849,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.60152,1.07443,3.2403
0,850,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.19689,0,5.95211
0,851,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.56601,1.789,3.70523
0,852,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.88173,2.0467,2.02255
0,853,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.36648,2.65465,2.59426
0,854,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.26347,0,6.14755
0,855,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.25773,0.305435,4.53466
0,856,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,0.992926,2.68613
0,857,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.68993,1.44316,5.68982
0,858,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.23639,2.84674,4.5429
0,859,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.31395,0.844813,7.22154
0,860,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.79543,2.32455,3.77792
0,861,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.85094,0.623677,2.84736
0,862,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.59464,0.999387,6.85249
0,863,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,5.60121,0.690943,4.58103
0,864,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.93172,0.494434,6.56483
0,865,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,5.30325,1.23436,3.66982
0,866,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.34434,0.131105,5.45344
0,867,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.51429,0,4.6602
0,868,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.23422,0.597812,1.29004
0,869,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.75365,0.995939,2.03323
0,870,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,0.142625,7.42767
0,871,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.22175,1.49707,6.45728
0,872,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.44577,0.397384,4.05627
0,873,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.61975,1.26145,6.15248
0,874,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.53957,0.762574,5.41351
0,875,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.38316,1.2173,1.33212
0,876,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.87831,2.15138,5.9746
0,877,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.7894,1.99827,3.22039
0,878,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.94908,0.247351,10.0788
0,879,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.62425,2.59523,7.73103
0,880,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.69842,3.49269,1.87928
0,881,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.43458,0,8.74114
0,882,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.61189,0.903721,6.62685
0,883,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.5401,0,4.70885
0,884,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.59535,0,6.22663
0,885,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.76314,0.788503,5.30944
0,886,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.78477,2.13493,4.63433
0,887,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.73212,0.678135,5.5296
0,888,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.56288,3.42743,2.6645
0,889,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.59035,0.988693,6.97442
0,890,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.03257,0,6.15775
0,891,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.93094,0,4.89355
0,892,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.14639,0,2.81506
0,893,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.28587,1.56956,3.51154
0,894,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.79749,0.173044,3.00622
0,895,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.909229,0.312122,2.75698
0,896,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.67262,0.296332,4.93121
0,897,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.31806,0.0594755,7.18589
0,898,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.48376,0.255714,6.30702
0,899,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,1.13269,1.87938
0,900,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,0.67054,5.74415
0,901,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,1.33822,2.21831
0,902,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,1.38079,2.30156
0,903,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.16487,0.329422,5.8594
0,904,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.42636,1.93288,1.09412
0,905,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.93259,1.03173,7.73148
0,906,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.4992,1.38904,5.73807
0,907,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.71771,1.67331,5.71938
0,908,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.85613,0,2.49432
0,909,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.90831,2.01638,5.65003
0,910,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.55607,0,3.8383
0,911,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.51843,0.599305,1.88346
0,912,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.1793,3.10902,5.0947
0,913,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.41829,0,1.02618
0,914,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,0.384132,7.499
0,915,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.61672,2.00647,3.25432
0,916,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,0,6.50745
0,917,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.1063,1.54175,5.72396
