time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
905,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
906,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
907,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
908,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
909,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
910,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
911,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
912,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
913,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
914,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
915,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
916,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
917,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
918,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
919,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
920,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
921,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
922,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
923,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
924,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
925,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
926,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
927,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
928,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
929,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
930,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
931,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
932,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
933,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
934,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
935,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
936,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
937,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
938,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
939,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
940,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
941,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
942,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
943,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
944,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
945,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
946,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
947,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
948,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
949,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
950,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
951,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
952,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
953,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
954,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
955,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
956,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
957,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
958,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
959,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
960,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
961,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
962,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
963,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
964,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
965,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
966,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
967,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
