index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.45202,2.30271,5.59694
0,793,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.188035,2.64144,3.74806
0,794,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.28126,2.39613,4.1459
0,795,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.844863,1.94908,1.5106
0,796,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.12297,0,11.2393
0,797,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.524824,4.96973,4.74148
0,798,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.19581,2.31391,5.2968
0,799,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.512585,4.10975,6.12674
0,800,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.09616,1.19188,4.17538
0,801,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.57533,2.69388,5.04548
0,802,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.157753,3.32701,3.1686
0,803,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.28276,1.5833,1.33014
0,804,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.71251,8.38075
0,805,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.722864,4.64189,3.93151
0,806,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.974083,0.284532,4.41914
0,807,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.717841,4.30593,3.3603
0,808,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.362697,1.80297,2.61951
0,809,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.10309,4.09616,4.8459
0,810,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.07943,0.902646,4.14074
0,811,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.92048,0,7.40577
0,812,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.978117,3.33182,4.1654
0,813,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.450042,0,6.80829
0,814,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.100546,4.11766,4.25539
0,815,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.112654,1.36887,4.80493
0,816,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.10065,2.98956,3.96716
0,817,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.568886,5.43501,7.93732
0,818,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.923762,3.76211,3.28594
0,819,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.392379,1.09923,4.9889
0,820,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.0922157,1.74775,4.8804
0,821,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.2936,1.68073,6.51679
0,822,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.60565,7.45408
0,823,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.493017,4.57043,4.15674
0,824,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.586361,1.81491,7.21517
0,825,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.303332,2.5924,1.79779
0,826,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.815156,4.29955,5.09535
0,827,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.26347,6.57903,5.04853
0,828,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.0757118,0.953682,5.02642
0,829,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,5.51238,5.15647
0,830,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.634324,0.435551,1.92562
0,831,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.07294,1.10242
0,832,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.282627,1.76507,2.97486
0,833,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.3672,0.89286,5.46895
0,834,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.57929,2.41951
0,835,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.700552,1.66421,3.62042
0,836,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.370516,4.86973,5.26041
0,837,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.51491,4.0324
0,838,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.764571,2.85685,1.43654
0,839,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.91334,2.59823,7.32339
0,840,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.878555,1.32292,5.19601
0,841,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.948745,3.35684,6.72518
0,842,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.683598,0.470008,6.03056
0,843,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.18519,1.60344,5.86617
0,844,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.418259,0.779052,3.14121
0,845,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.22432,4.46695
0,846,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.6506,0.8897,2.60696
0,847,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.07133,3.60687
0,848,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.76097,5.67456
0,849,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.847019,4.39145,5.78181
0,850,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.16244,5.66062,5.21418
0,851,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.61185,4.31192,6.85333
0,852,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.187386,1.98697,5.76502
0,853,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.78167,4.64672
0,854,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.121918,4.42051,5.12242
0,855,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.861009,5.63683,5.62282
0,856,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.861161,2.50249,3.94559
0,857,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.374175,2.96503,6.02513
0,858,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.991822,2.64976,3.83641
0,859,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.65172,1.84014,2.90555
0,860,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.425903,0,1.80339
0,861,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.727327,3.29971,5.32874
0,862,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.402125,2.699,3.88728
0,863,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.846014,2.42382,2.10368
0,864,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.19363,4.02279
0,865,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.26161,2.20108,6.95489
0,866,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.65395,4.46427,3.34509
0,867,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.30533,6.54753
0,868,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.655994,4.68126,0
0,869,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.840272,4.23869,3.91853
0,870,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.48119,3.86723,4.34967
0,871,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.84773,3.02633,3.41667
0,872,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.26225,3.21663,6.32627
0,873,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.791269,3.58329,5.57443
0,874,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.43659,4.63216
0,875,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.617586,4.92977,2.22633
0,876,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.24581,4.65271,4.03201
0,877,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.15019,0.125826,3.97497
0,878,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.94356,3.40914
0,879,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.915954,3.4281,2.92149
0,880,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.869586,3.42539,6.50369
0,881,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.49952,5.9739,2.08344
0,882,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.687761,2.58131,7.22257
0,883,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.674063,5.32612,7.09584
0,884,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.31424,3.36667,2.84586
0,885,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,5.36458,7.28931
0,886,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.68395,3.45837,4.19003
0,887,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.645749,5.50024,5.80694
0,888,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.301586,1.60296,3.06353
0,889,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.45211,4.87159
0,890,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.492862,0,2.36174
0,891,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.548719,5.37411,7.10531
0,892,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.09463,2.72584,4.62093
0,893,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.174849,3.09618,6.35197
0,894,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.864766,4.19553,5.02582
0,895,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.139627,2.70739,2.30575
0,896,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.97784,2.67674,4.83787
0,897,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.858236,4.12787,6.79708
0,898,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.338213,3.6933,2.09542
0,899,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.17294,0,4.911
0,900,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.565814,2.78443,7.89286
0,901,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.4311,0,1.16253
0,902,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.26155,4.91274,1.66335
0,903,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.337562,0,1.77835
0,904,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.643563,5.01479,6.42754
0,905,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.04848,4.27663
0,906,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.909454,2.61291,4.68444
0,907,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.824408,6.79319,4.52318
0,908,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.4913,3.64879
0,909,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.641188,0,4.94091
0,910,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.905907,3.96837,4.74588
0,911,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.236861,5.22974,1.66563
0,912,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.36221,0.677756,2.74571
0,913,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.0756897,3.69443,3.34268
0,914,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.385298,3.36079,2.69637
0,915,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.21214,6.99376,6.88422
0,916,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.763619,2.1424,4.789
