time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
997,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
998,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
999,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1000,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1001,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1002,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1003,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1004,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1005,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1006,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1007,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1008,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1009,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1010,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1011,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1012,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1013,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1014,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1015,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1016,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1017,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1018,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1019,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1020,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1021,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1022,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1023,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1024,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1025,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1026,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1027,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1028,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1029,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1030,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1031,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1032,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1033,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1034,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1035,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1036,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1037,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1038,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1039,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1040,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1041,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1042,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1043,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1044,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1045,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1046,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1047,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1048,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1049,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1050,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1051,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
