time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1047,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1048,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1049,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1050,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1051,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1052,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1053,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1054,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1055,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1056,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1057,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1058,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1059,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1060,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1061,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1062,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1063,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1064,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1065,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1066,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1067,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1068,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1069,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1070,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1071,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1072,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1073,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1074,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1075,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1076,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1077,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1078,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1079,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1080,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1081,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1082,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1083,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1084,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1085,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1086,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1087,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1088,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1089,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1090,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1091,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1092,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1093,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1094,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1095,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1096,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1097,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1098,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1099,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1100,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1101,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1102,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1103,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1104,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1105,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
