time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
905,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
906,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
907,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
908,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
909,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
910,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
911,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
912,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
913,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
914,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
915,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
916,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
917,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
918,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
919,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
920,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
921,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
922,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
923,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
924,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
925,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
926,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
927,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
928,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
929,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
930,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
931,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
932,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
933,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
934,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
935,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
936,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
937,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
938,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
939,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
940,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
941,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
942,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
943,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
944,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
945,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
946,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
947,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
948,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
949,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
950,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
951,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
952,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
953,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
954,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
955,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
956,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
957,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
958,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
