index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.685545,1.83893,3.45755
0,798,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.287349,1.77304,0
0,799,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.4524,6.31901,3.61328
0,800,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.616566,2.48016,7.93658
0,801,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.43621,1.64929,3.64075
0,802,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.5561,4.44238,1.44192
0,803,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.731208,3.1136,1.38809
0,804,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.720232,2.44357,3.44098
0,805,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.528613,6.12916,7.06144
0,806,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.886704,1.28914,2.8622
0,807,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.70571,2.18712,0.500459
0,808,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.04645,0.828074,6.03552
0,809,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.07734,2.21891,8.93382
0,810,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.35007,0.972093,3.70264
0,811,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.01081,1.10481,3.59879
0,812,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,1.6135,3.97111
0,813,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,2.56261,5.78353
0,814,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.364075,4.14769,5.80285
0,815,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.47986,1.40032,4.96784
0,816,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.46788,0.00828883,7.57657
0,817,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.00803,4.9034,5.09711
0,818,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.88432,1.13648,0.989454
0,819,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,1.78619,5.7964
0,820,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.235031,0,3.65612
0,821,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.51342,0.132331,6.48161
0,822,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.23633,3.21656,4.57895
0,823,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.95577,7.78053
0,824,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.38133,2.50538,3.60054
0,825,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.910021,1.13126,6.70095
0,826,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.253543,4.42123,6.42898
0,827,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.14327,0,4.61523
0,828,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.61781,5.58213
0,829,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.106091,4.58059,0
0,830,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.814208,3.86903,4.72797
0,831,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.19312,5.66587,4.22665
0,832,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.41377,3.66385,4.19755
0,833,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.80277,3.76098,4.04798
0,834,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.02827,3.22843
0,835,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.544012,6.71228,6.50032
0,836,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.77927,2.86389,2.56449
0,837,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.328681,2.54263,3.39885
0,838,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.04565,1.62556,5.13436
0,839,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,0,6.05569
0,840,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.14064,1.99272,3.4685
0,841,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.12671,3.81319,4.12496
0,842,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.519051,3.48119,4.46122
0,843,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.71641,3.12674,4.31265
0,844,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.207521,1.82887,6.5655
0,845,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.66395,5.11519
0,846,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,4.16156,4.0401
0,847,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.07116,3.18759,4.87913
0,848,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.783826,4.06912,2.74747
0,849,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.18036,2.70093,6.33339
0,850,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.347821,0,5.95622
0,851,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.944189,3.56092,3.83942
0,852,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.24255,2.06452
0,853,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.11801,0.749085,3.69441
0,854,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,1.31633,0.456673
0,855,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.81225,5.38781,1.31189
0,856,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.34113,2.023,9.63697
0,857,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.133917,3.25555,7.57029
0,858,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.35487,4.00587,6.01927
0,859,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.22003,1.16505,1.85359
0,860,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.0200811,4.67123,5.73243
0,861,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.93473,0,7.1025
0,862,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.590255,2.71539,7.25186
0,863,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.236684,1.61822,6.1867
0,864,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.0475782,0.884021,5.51606
0,865,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.75452,3.81813,5.98369
0,866,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.82754,2.3203,3.02406
0,867,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.52622,1.31836,1.67308
0,868,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.822264,2.68505,4.44262
0,869,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.758942,3.20033,3.13043
0,870,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.64834,3.21448,3.8276
0,871,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.45356,0,5.12268
0,872,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.68342,2.5911
0,873,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.42551,1.68629,2.47527
0,874,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.47649,5.37478,2.85799
0,875,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.18048,2.76043,5.54621
0,876,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.115722,4.04327,4.40459
0,877,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.00739,4.35415
0,878,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.83869,2.90604,3.23614
0,879,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.0667625,2.65417,3.55458
0,880,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.44631,0,5.62944
0,881,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.58669,0.359274,4.92591
0,882,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.41305,3.27692,3.67467
0,883,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.0388666,0.641812,6.0943
0,884,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.669382,2.16134,7.84955
0,885,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.568938,2.58864,4.31799
0,886,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.24334,2.05678,6.78996
0,887,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.17492,2.66313,5.92701
0,888,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.422381,1.8543,4.82497
0,889,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.53684,3.63572,6.00001
0,890,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,4.7292,0.835346
0,891,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.373622,3.72113,6.40526
0,892,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.24969,0.896432,5.31169
0,893,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.03286,1.63913,5.17067
0,894,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,1.31173,4.35351
0,895,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.07318,3.59624,5.49003
0,896,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.818726,4.47601,2.66419
0,897,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.63248,2.14284,4.2649
0,898,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,0,3.99264
0,899,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,2.48005,5.50957
0,900,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.0542923,4.17526,5.59482
0,901,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.141423,1.74305,3.44807
0,902,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.327951,1.81235,5.45286
0,903,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,0.928124,8.359
0,904,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,3.07995,0.439839,6.38724
0,905,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.81402,3.05603
0,906,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.674111,2.6508,4.93541
0,907,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.97645,1.49868,4.27366
0,908,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.37462,4.51148,5.86467
0,909,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,0.731638,3.92816
0,910,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.631172,1.72454,4.79888
0,911,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.635626,1.72841,2.29198
0,912,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.451083,0.393465,7.19941
0,913,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.19168,2.31965,6.87385
0,914,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,3.41982,3.14337,4.8974
0,915,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.01249,3.54092,1.38791
0,916,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.76155,3.05472
0,917,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.700461,3.04932,4.28006
0,918,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.32186,2.80009,3.39031
