index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.73889,6.81658
0,932,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.97177,8.37954
0,933,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.37847,5.45279
0,934,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.68889,1.55218,2.65099
0,935,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.571949,4.75723,4.99953
0,936,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.56091,0
0,937,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.00844,4.91299,2.68464
0,938,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.293839,2.77788,3.51085
0,939,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.159574,1.76119,7.76498
0,940,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0202499,1.68582,5.69027
0,941,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.82724,4.06677,3.51641
0,942,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.91907,3.68547
0,943,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.287063,1.31934,4.27649
0,944,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.36691,5.55462,5.04843
0,945,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.799607,3.59269,2.28529
0,946,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.907433,5.71362,2.46188
0,947,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.65216,5.77198
0,948,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.465595,0.581406,3.58048
0,949,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.48908,4.5122,2.47494
0,950,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.435438,4.18619,0
0,951,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.878816,3.96967,3.73567
0,952,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.104761,2.65087,3.3377
0,953,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0,5.51292
0,954,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.660026,3.94921,4.45121
0,955,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.137861,5.97629,7.0742
0,956,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,6.57155,2.43172
0,957,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.90121,3.54776,4.87826
0,958,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.100653,0.460079,5.34931
0,959,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.584162,3.66191,6.9638
0,960,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.24892,6.05341
0,961,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0412828,5.05813,8.06554
0,962,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,5.84347,2.19768
0,963,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.29526,2.29875
0,964,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.876053,2.90791,5.20684
0,965,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.57812,5.59029
0,966,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.465667,3.1862,5.96468
0,967,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.853766,4.32162,3.85072
0,968,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.019,3.46436,4.53254
0,969,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.920736,4.47295,3.76575
0,970,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.784522,4.76652,1.69552
0,971,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.46581,6.66117
0,972,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.76031,4.46984,3.58719
0,973,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.579977,5.59951,4.55927
0,974,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.277191,5.78359,4.04344
0,975,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.987169,1.26223,5.12359
0,976,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.287806,2.59838,3.00888
0,977,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.660385,1.80097,1.09433
0,978,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.243538,0,5.25899
0,979,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.42654,2.08994
0,980,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.79174,8.62812
0,981,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.859649,2.80859,5.4825
0,982,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.312882,1.89164,4.57439
0,983,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.22574,5.7717
0,984,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.527904,4.61203,5.26187
0,985,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.76981,2.28728,1.79112
0,986,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.895872,1.80593,3.88558
0,987,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.418106,2.95201,2.81612
0,988,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.820901,3.24059,6.41911
0,989,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.66833,5.52673
0,990,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.14673,3.9102,2.02841
0,991,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0,2.81286
0,992,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.601745,3.12464,1.00168
0,993,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.66309,4.08508,2.82093
0,994,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.454829,3.90249,3.53594
0,995,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.413022,1.78461,3.75486
0,996,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.967117,2.65314,0.569252
0,997,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.34282,3.56517,4.13465
0,998,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.147661,4.28413,4.53733
0,999,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.70195,2.9157,4.6483
0,1000,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.687627,3.06448,5.08233
0,1001,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.026285,0,4.74051
0,1002,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,5.12866,5.53924
0,1003,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.505457,5.17341,2.18024
0,1004,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.609532,4.3584,3.78563
0,1005,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0.93915,4.65409
0,1006,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.270932,4.70375,9.94833
0,1007,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.3041,1.87138,3.90181
0,1008,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.05362,4.73276,3.16519
0,1009,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.561453,2.00441,5.4769
0,1010,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.376504,3.68476,5.72881
0,1011,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.483342,1.56523,0
0,1012,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.928343,2.0443,4.04128
0,1013,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.343443,2.565,4.70827
0,1014,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.4127,3.18067,0
0,1015,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.43201,3.9429
0,1016,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.75381,2.37991,4.44603
0,1017,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.868397,1.16678,6.64086
0,1018,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.688626,3.05789,4.54188
0,1019,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.493827,2.94582,1.01588
0,1020,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.893674,2.06178,3.76496
0,1021,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.5824,4.45655
0,1022,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.959687,0.0451883,6.89398
0,1023,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.486496,4.34812,5.41234
0,1024,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.399917,3.23754,5.17764
0,1025,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.56674,5.9165,5.55959
0,1026,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.01997,5.12981,4.67361
0,1027,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.840047,5.00741,3.82025
0,1028,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.760512,4.61563,3.91609
0,1029,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.036069,4.6012,5.4995
0,1030,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.95999,4.59174
0,1031,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.51045,4.83293
0,1032,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0.426155,4.51061
0,1033,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.110212,2.53266,5.79733
0,1034,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.0317,1.06289,3.61861
0,1035,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.34181,4.01788,5.65839
0,1036,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.254707,3.46277,3.32087
0,1037,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.394917,1.698,3.96081
0,1038,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.65034,4.74133
0,1039,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.12054,2.57081,0
0,1040,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.982065,1.54084,1.95187
0,1041,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.931073,3.87138,1.9036
0,1042,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.289057,3.75429,4.53951
0,1043,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.228396,3.12742,2.16047
0,1044,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0720999,2.59794,5.1748
0,1045,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.510017,3.05533,5.08263
0,1046,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.452092,3.50587,2.8457
0,1047,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.847734,1.03457,5.02568
0,1048,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.848234,4.0733,1.62077
0,1049,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.318246,2.65259,3.15404
0,1050,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.731497,5.51875,4.01332
0,1051,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.13173,1.50255,6.17787
0,1052,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,2.02262,0.338304,4.62904
0,1053,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.20922,3.1763
0,1054,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.883895,0,6.66777
0,1055,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.685237,6.18627,0.523573
0,1056,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.254324,4.0673,2.48025
0,1057,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.483142,1.556,3.39078
0,1058,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.2123,2.83935
0,1059,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.041844,3.8872,3.14066
0,1060,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.464123,6.76541,4.49298
0,1061,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0938672,1.14253,4.26406
0,1062,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.223797,4.51439,4.20038
0,1063,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0.686527,2.93222
0,1064,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.387305,0.525281,4.59767
0,1065,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.46508,4.95663
0,1066,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.787043,2.72255,7.38509
0,1067,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.308783,6.21474,3.37117
0,1068,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.93558,2.38701,8.83805
0,1069,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.795519,1.42249,1.45723
0,1070,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.11821,0.25717
0,1071,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.927816,2.72431,8.38727
0,1072,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.810895,3.51916,3.29853
0,1073,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.20955,2.48063,4.20376
0,1074,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0869411,4.02574,7.05233
0,1075,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.361942,0.96737,2.54944
0,1076,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.02872,5.51035,3.69271
0,1077,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.955698,2.59592,6.01686
0,1078,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.40681,6.74632
0,1079,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.14408,2.80681,4.64754
0,1080,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.554958,1.43406,5.89842
0,1081,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.33087,1.82413,4.29396
