time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1063,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1064,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1065,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1066,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1067,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1068,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1069,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1070,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1071,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1072,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1073,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1074,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1075,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1076,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1077,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1078,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1079,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1080,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1081,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1082,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1083,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1084,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1085,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1086,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1087,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1088,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1089,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1090,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1091,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1092,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1093,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1094,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1095,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1096,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1097,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1098,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1099,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1100,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1101,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1102,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1103,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1104,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1105,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1106,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1107,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1108,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1109,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1110,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1111,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1112,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1113,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1114,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1115,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1116,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1117,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1118,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1119,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1120,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1121,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1122,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1123,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1124,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
