index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.239532,0,5.99659
0,795,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.17695,0,6.17028
0,796,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.935472,2.49489,1.55546
0,797,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,4.61685,1.13608
0,798,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.632278,3.13526,5.81656
0,799,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.24757,4.3012,1.49189
0,800,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.8569,3.94037,5.99012
0,801,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.26397,1.81044,0
0,802,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.778647,3.45987,4.81849
0,803,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.0169,2.20781,1.64214
0,804,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.13678,1.94883,5.68061
0,805,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.68218,3.00641,9.83437
0,806,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.74938,2.40248,4.79171
0,807,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.97442,2.40252,5.15496
0,808,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.01442,2.29287,1.44983
0,809,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.16468,0.144347,5.28421
0,810,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.533089,1.58716,4.35182
0,811,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.612074,0.709467,4.0883
0,812,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.690208,0,3.2898
0,813,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.437524,0.754764,5.6951
0,814,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.152261,5.09601,3.43647
0,815,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.580133,3.00342,3.84152
0,816,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.61845,0.882018,4.53959
0,817,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.962825,2.24475,3.02104
0,818,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.93382,2.35827,6.32619
0,819,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.19413,2.25926,4.27269
0,820,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,2.15366,7.30839
0,821,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.02234,2.28333,4.04319
0,822,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.88548,1.35093,2.23399
0,823,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.684691,3.22306,4.86444
0,824,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.026799,5.48428,3.52817
0,825,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.32638,5.37892
0,826,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.95777,4.72979,5.34514
0,827,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.22213,1.26431,3.71128
0,828,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.807285,1.49491,6.05771
0,829,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.26807,1.87436,1.00206
0,830,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.16349,4.25823,3.74731
0,831,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.944916,2.3122,4.01956
0,832,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.03161,4.27959,5.11599
0,833,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.171742,4.48526,3.88087
0,834,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.41635,2.04231,3.61335
0,835,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.904339,3.09734,6.67041
0,836,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.40464,2.96556,7.28958
0,837,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.23226,3.43506,5.53706
0,838,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.00647067,1.33166,3.56077
0,839,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.932007,2.38749,5.08916
0,840,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,2.08005,4.33648
0,841,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.2148,4.20235,5.2743
0,842,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,1.54006,2.88128
0,843,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,0.827776,6.58462
0,844,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.55635,3.87767,3.54433
0,845,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.625818,1.45071,7.34663
0,846,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,0.668692,1.28761
0,847,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.788162,1.19218,5.28052
0,848,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.24999,3.56995,5.89327
0,849,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.257658,1.36859,8.03568
0,850,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.7323,3.1716,6.52759
0,851,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.93079,0.34518,5.31247
0,852,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.648531,1.12538,1.23984
0,853,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.51903,3.13844,2.66505
0,854,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.18957,2.56999,4.38769
0,855,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,1.79917,4.61367
0,856,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.05397,0.0693846,7.6319
0,857,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.643651,1.974,5.80579
0,858,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.352016,4.02828,3.42508
0,859,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.37428,4.93084,1.67047
0,860,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.782104,4.23991,7.09959
0,861,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,1.68889,4.01049
0,862,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.00588,2.30364,4.50578
0,863,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.43385,5.36574,1.23049
0,864,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.916817,2.70415,1.63226
0,865,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.879058,2.24088,4.89117
0,866,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.606723,1.43923,3.76557
0,867,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.37349,0.318872,7.16331
0,868,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.02464,3.87461,7.39137
0,869,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.942637,2.23787,6.99629
0,870,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,1.48636,3.85363
0,871,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.98408,4.65292,6.30049
0,872,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.840763,4.45976,7.35722
0,873,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.223308,3.09301,5.38302
0,874,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.56993,3.82523,5.74893
0,875,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.322285,3.34783,2.78497
0,876,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.530883,2.55019,5.16509
0,877,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.66433,3.66193,2.14164
0,878,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.58568,1.54062,3.55751
0,879,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.79704,5.75015
0,880,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.601404,1.22123,6.80237
0,881,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.2775,0.660176,7.24722
0,882,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.34096,4.07548
0,883,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.418622,4.96838,1.9903
0,884,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.57011,3.63791,3.9121
0,885,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.939266,3.83381,6.02753
0,886,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.33847,0.787739,2.17462
0,887,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.37136,1.30671,4.08067
0,888,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.0756,1.85242,0.873351
0,889,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.494844,4.1385,5.74891
0,890,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.64411,0,5.08998
0,891,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.612876,1.60053,5.99256
0,892,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,4.73066,5.75848
0,893,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.12378,2.51496,4.35932
0,894,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.842206,0.101408,2.11958
0,895,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.28507,2.71535,3.48468
0,896,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.979913,3.69624,0.956771
0,897,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.91495,4.8175,1.11522
0,898,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.04706,2.0172,4.45799
0,899,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.79018,0.650126,2.25654
0,900,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.333798,1.25591,0.395686
0,901,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.744565,2.21655,6.9369
0,902,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.66954,1.98853
0,903,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.05692,0.0237036,4.41502
0,904,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,2.47442,3.31834
0,905,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.24013,3.33838,4.78333
0,906,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.51648,3.00767,7.5874
0,907,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.855969,5.47599,1.22137
0,908,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.33167,2.93188,1.67719
0,909,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.20122,4.06402,4.7605
0,910,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.51973,1.69123,0.678824
0,911,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.15376,4.34079,2.52257
0,912,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.53635,4.31238,4.99354
0,913,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.2744,0.551349,3.80161
0,914,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.904541,0.110154,7.93669
0,915,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.674738,1.46053,4.05541
0,916,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.08182,2.43489,5.81449
0,917,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.360374,1.58827,7.04141
0,918,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.47308,6.67493
