index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.269104,3.13123,6.18385
0,931,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,4.3087,3.52746
0,932,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.347188,2.6596,2.99797
0,933,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.234413,4.63306,4.53556
0,934,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.128883,3.70722,6.89496
0,935,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.529519,0.923191,3.73371
0,936,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.306536,4.80818,5.39016
0,937,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.32656,1.25707,1.64635
0,938,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0553791,1.91933,5.78685
0,939,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,4.75742,5.83598
0,940,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.454843,3.50485,4.30158
0,941,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0798343,3.61346,6.55251
0,942,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0373418,3.749,3.02945
0,943,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.758707,5.32595,5.01223
0,944,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0151947,2.07102,3.47724
0,945,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.380193,8.02059,6.4543
0,946,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.199685,4.54639,1.86526
0,947,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.32423,8.31493
0,948,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.137896,5.21912,4.57505
0,949,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.00278967,3.35429,2.70542
0,950,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.179957,2.65979,4.66507
0,951,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,0.318067,4.61873
0,952,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.246756,1.43646,2.99585
0,953,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,1.93676,2.0542
0,954,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.487711,2.89698,5.38121
0,955,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.466564,4.2563,6.73416
0,956,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.675724,4.39768,2.13276
0,957,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.00576899,0,6.51006
0,958,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.12802,4.89903,7.64399
0,959,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,0.229425,3.24542
0,960,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0181371,3.9981,5.11771
0,961,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.136653,1.39365,2.17088
0,962,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.45117,0.564132
0,963,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.25168,6.35699
0,964,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.212274,4.4458,0.169013
0,965,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.06674,5.6114
0,966,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0826853,4.46289,2.68518
0,967,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,5.57927,1.62793
0,968,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.379662,4.55896,8.64055
0,969,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0579412,5.41693,5.29473
0,970,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.142388,6.89088,5.42365
0,971,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.284471,0.233474,5.01042
0,972,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.866046,3.06365,4.20662
0,973,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0279915,3.04725,2.33247
0,974,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.20747,2.96621
0,975,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.228938,3.46009,8.11596
0,976,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.014885,5.15305,4.48889
0,977,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.59585,1.82009
0,978,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.136803,4.24804,3.08171
0,979,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.54567,5.81141
0,980,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.381143,4.05062,3.80086
0,981,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.266578,4.00197,4.03279
0,982,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,1.84594,6.20296
0,983,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.217627,0,3.70436
0,984,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,0.666239,2.25488
0,985,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.179229,3.94599,6.761
0,986,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,6.00458,3.50062
0,987,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,4.14347,4.75502
0,988,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,4.64267,7.23955
0,989,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0293017,3.2886,1.68171
0,990,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.10318,2.71328,6.67582
0,991,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.161313,3.31077,3.60293
0,992,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0798708,0,5.47898
0,993,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.14958,2.79774,4.24633
0,994,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.36166,3.99329
0,995,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0491285,5.5743,6.6433
0,996,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.83601,1.45767
0,997,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.87162,6.66445
0,998,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0811656,1.95651,1.60939
0,999,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.65021,4.39819
0,1000,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,5.77396,4.33692
0,1001,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.963952,2.19522,5.2076
0,1002,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.18276,2.48285,2.5754
0,1003,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,1.75525,2.8937
0,1004,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.37589,2.35502,1.19715
0,1005,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.543846,2.40382,4.40859
0,1006,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.88728,6.58226
0,1007,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0141787,3.54212,4.87276
0,1008,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.152667,5.37917,4.03356
0,1009,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0347375,2.75214,2.79918
0,1010,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.77864,9.26095
0,1011,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.233461,6.23911,4.73423
0,1012,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.00273,8.49474
0,1013,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,6.04185,6.11027
0,1014,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.21649,0.673407,4.88886
0,1015,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.140119,6.3365,3.8619
0,1016,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.309656,1.87168,4.76491
0,1017,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,1.03364,6.8814
0,1018,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.313884,3.25491,10.0451
0,1019,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.13556,0,5.14207
0,1020,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.343624,5.33951,6.18349
0,1021,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.626686,1.617,6.41174
0,1022,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.193916,0.662592,5.51138
0,1023,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.357385,6.77412,4.27446
0,1024,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.42705,6.68842
0,1025,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.62212,8.40358
0,1026,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.392815,2.4356,7.87053
0,1027,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.283511,0.87564,4.03082
0,1028,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.313585,0.441273,3.95514
0,1029,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,5.76125,5.61645
0,1030,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.519513,2.82404,3.89051
0,1031,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.265394,4.29044,5.77283
0,1032,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.39118,3.02519,3.70991
0,1033,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.160761,1.44433,4.18658
0,1034,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,6.14624,3.60324
0,1035,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.45036,5.63882
0,1036,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,5.76692,1.07478
0,1037,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.155202,1.59263,7.41052
0,1038,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.301538,6.00858,3.51906
0,1039,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0506977,2.77471,4.50404
0,1040,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.420495,1.73477,7.0219
0,1041,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.247595,5.76768,3.74011
0,1042,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.40282,7.98213
0,1043,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.220641,5.112,5.87744
0,1044,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.323511,2.21704,4.07464
0,1045,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.376101,3.54561,2.78715
0,1046,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.684248,1.85685,3.14527
0,1047,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,5.46909,3.04833
0,1048,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0166128,7.433,0.60787
0,1049,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.842166,4.50949,4.60827
0,1050,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,2.5799,3.93443
0,1051,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.253067,1.9937,5.8707
0,1052,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.290436,5.22275,7.30833
0,1053,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,1.56249,3.87101
0,1054,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.170481,2.97812,2.73818
0,1055,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.293348,3.20849,5.10961
0,1056,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.274354,3.16192,5.40971
0,1057,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.36233,0.47317,6.6541
0,1058,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.171482,0.326115,4.54186
0,1059,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,5.29477,4.71478
0,1060,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.127518,2.5571,5.50934
0,1061,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.656841,2.61858,4.65634
0,1062,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.0357846,1.95735,5.96474
0,1063,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,1.82576,2.09742
0,1064,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.59222,1.92069
0,1065,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.24893,4.93166
0,1066,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.441882,4.11471,1.85183
0,1067,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.23635,6.04089
0,1068,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.187308,3.79092,2.72955
0,1069,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.081331,5.90713,5.74168
0,1070,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.360256,4.71842,5.36217
0,1071,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,4.35312,5.22933
0,1072,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,1.86703,4.4512
0,1073,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.281498,3.71182,4.75485
0,1074,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,5.33135,5.10654
0,1075,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0.160814,5.47478,6.43743
0,1076,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,5.46628,5.46886
0,1077,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,1.82926,4.81503
0,1078,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,3.13319,4.3134
0,1079,338851,38.6608,1285.61,6.18518e+06,5.02525e+06,426.355,17435.1,579798,21084.6,266003,8.98923e+06,0.0889602,3.41128,4.55186,0,5.66552,2.0278
