index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.64034e+06,7218.83,7710.2,3.07924e+06,5.87723e+06,12231.5,6997.51,743163,466066,6.5472e+06,6.68218e+06,3.74208,0.707932,3.5621,0.367949,0,1.68068
0,916,2.64057e+06,7139.87,7769.08,3.08365e+06,5.8724e+06,12087.1,7060,742690,465528,6.53625e+06,6.68108e+06,3.69964,0.707932,3.59072,2.85142,0.247793,5.82863
0,917,2.64082e+06,7059.89,7831.74,3.08806e+06,5.86758e+06,11941.1,7126.03,742430,464840,6.52315e+06,6.68201e+06,3.65665,0.707932,3.62112,3.0475,0.213088,4.51381
0,918,2.64109e+06,6979.01,7898.18,3.09246e+06,5.86276e+06,11793.8,7195.59,742389,464004,6.50796e+06,6.68501e+06,3.61321,0.707932,3.6533,5.14485,0.00201329,4.28891
0,919,2.64136e+06,6897.33,7968.4,3.09683e+06,5.85795e+06,11645.3,7268.69,742570,463024,6.49072e+06,6.69011e+06,3.56936,0.707932,3.68726,2.13596,0,6.15245
0,920,2.64165e+06,6814.97,8042.37,3.10118e+06,5.85314e+06,11495.9,7345.3,742979,461902,6.47148e+06,6.69737e+06,3.52517,0.707932,3.72299,3.81616,1.19163,6.44492
0,921,2.64193e+06,6732.02,8120.09,3.1055e+06,5.84834e+06,11345.7,7425.42,743618,460643,6.45031e+06,6.70681e+06,3.4807,0.707932,3.76049,0.703223,0,3.45445
0,922,2.64222e+06,6648.6,8201.52,3.10978e+06,5.84355e+06,11195,7509.01,744492,459249,6.42726e+06,6.71846e+06,3.436,0.707932,3.79974,5.18947,0.929016,0.879573
0,923,2.64251e+06,6564.78,8286.62,3.114e+06,5.83877e+06,11043.9,7596.05,745605,457724,6.40237e+06,6.73237e+06,3.39113,0.707932,3.84073,5.73496,1.1565,2.47329
0,924,2.64279e+06,6480.66,8375.35,3.11817e+06,5.83399e+06,10892.6,7686.5,746959,456072,6.37572e+06,6.74855e+06,3.34613,0.707932,3.88344,4.1195,0.265236,1.17556
0,925,2.64306e+06,6396.31,8467.65,3.12228e+06,5.82922e+06,10741.1,7780.31,748558,454296,6.34735e+06,6.76704e+06,3.30105,0.707932,3.92785,2.30623,0.700107,4.53794
0,926,2.64331e+06,6311.81,8563.46,3.12632e+06,5.82447e+06,10589.8,7877.41,750404,452401,6.31732e+06,6.78786e+06,3.25593,0.707932,3.97393,2.10615,1.52647,5.744
0,927,2.64355e+06,6227.22,8662.69,3.13028e+06,5.81973e+06,10438.6,7977.73,752499,450389,6.2857e+06,6.81103e+06,3.21082,0.707932,4.02165,3.07814,0.572443,0.836724
0,928,2.64377e+06,6142.62,8765.27,3.13415e+06,5.815e+06,10287.7,8081.2,754847,448265,6.25253e+06,6.83656e+06,3.16574,0.707932,4.07097,4.31733,0.0246519,0.864147
0,929,2.64396e+06,6058.07,8871.09,3.13793e+06,5.81028e+06,10137.3,8187.72,757447,446033,6.21788e+06,6.86447e+06,3.12074,0.707932,4.12183,2.99172,0.49226,3.55859
0,930,2.64413e+06,5973.62,8980.03,3.14162e+06,5.80558e+06,9987.39,8297.17,760301,443695,6.18181e+06,6.89477e+06,3.07584,0.707932,4.1742,4.74035,0,4.07426
0,931,2.64426e+06,5889.33,9091.97,3.1452e+06,5.8009e+06,9838.12,8409.45,763411,441257,6.14436e+06,6.92746e+06,3.03108,0.707932,4.22802,4.64246,0.377392,3.34751
0,932,2.64437e+06,5805.26,9206.76,3.14867e+06,5.79623e+06,9689.59,8524.42,766775,438721,6.10561e+06,6.96254e+06,2.98649,0.707932,4.28322,3.11866,0.511436,3.67217
0,933,2.64443e+06,5721.44,9324.25,3.15202e+06,5.79159e+06,9541.87,8641.92,770394,436091,6.0656e+06,7.00002e+06,2.94209,0.707932,4.33972,3.96581,0,3.38003
0,934,2.64445e+06,5637.92,9444.27,3.15525e+06,5.78698e+06,9395.06,8761.8,774268,433372,6.02439e+06,7.03987e+06,2.89791,0.707932,4.39746,1.07583,0,3.16638
0,935,2.64444e+06,5554.76,9566.63,3.15835e+06,5.78239e+06,9249.23,8883.87,778393,430566,5.98204e+06,7.08208e+06,2.85397,0.707932,4.45635,2.18018,0.671753,4.59074
0,936,2.64437e+06,5471.99,9691.12,3.16132e+06,5.77783e+06,9104.47,9007.93,782769,427677,5.93861e+06,7.12664e+06,2.8103,0.707932,4.51629,1.9974,1.4353,3.06953
0,937,2.64426e+06,5389.66,9817.52,3.16416e+06,5.77331e+06,8960.83,9133.78,787393,424710,5.89414e+06,7.17352e+06,2.76692,0.707932,4.57719,3.0674,0,6.25806
0,938,2.6441e+06,5307.8,9945.6,3.16685e+06,5.76882e+06,8818.39,9261.17,792262,421666,5.84869e+06,7.22268e+06,2.72385,0.707932,4.63892,4.62089,0.296904,5.06102
0,939,2.64388e+06,5226.46,10075.1,3.16939e+06,5.76438e+06,8677.22,9389.88,797370,418551,5.80231e+06,7.27408e+06,2.68111,0.707932,4.70138,3.34115,0.12209,6.63055
0,940,2.64362e+06,5145.67,10205.7,3.17179e+06,5.75998e+06,8537.39,9519.62,802715,415367,5.75506e+06,7.32768e+06,2.63872,0.707932,4.76444,3.89521,0,5.27871
0,941,2.64329e+06,5065.48,10337.2,3.17403e+06,5.75564e+06,8398.96,9650.13,808290,412118,5.70699e+06,7.38343e+06,2.5967,0.707932,4.82795,2.02869,0,0.932326
0,942,2.64292e+06,4985.92,10469.3,3.17611e+06,5.75136e+06,8261.99,9781.1,814089,408808,5.65815e+06,7.44126e+06,2.55508,0.707932,4.8918,3.87001,0,5.89513
0,943,2.64248e+06,4907.04,10601.6,3.17804e+06,5.74713e+06,8126.55,9912.23,820105,405440,5.60859e+06,7.5011e+06,2.51387,0.707932,4.95581,2.36901,0.346039,7.04728
0,944,2.64199e+06,4828.87,10733.7,3.1798e+06,5.74298e+06,7992.71,10043.2,826330,402017,5.55836e+06,7.56288e+06,2.47309,0.707932,5.01984,1.96861,0.639094,8.82898
0,945,2.64143e+06,4751.47,10865.5,3.1814e+06,5.7389e+06,7860.52,10173.6,832756,398542,5.50751e+06,7.62652e+06,2.43276,0.707932,5.08372,0.143772,1.61457,5.06065
0,946,2.64083e+06,4674.87,10996.4,3.18283e+06,5.73491e+06,7730.05,10303.2,839373,395020,5.45609e+06,7.69191e+06,2.3929,0.707932,5.14728,1.04989,0,8.03313
0,947,2.64016e+06,4599.11,11126.2,3.1841e+06,5.731e+06,7601.38,10431.6,846171,391453,5.40415e+06,7.75897e+06,2.35354,0.707932,5.21034,2.16033,1.09586,5.2143
0,948,2.63944e+06,4524.24,11254.4,3.18521e+06,5.7272e+06,7474.55,10558.3,853138,387845,5.35174e+06,7.82759e+06,2.31469,0.707932,5.27274,0.544688,0.78582,7.79716
0,949,2.63866e+06,4450.3,11380.7,3.18614e+06,5.7235e+06,7349.65,10683.1,860264,384199,5.2989e+06,7.89764e+06,2.27637,0.707932,5.33427,3.40643,0,3.34102
0,950,2.63783e+06,4377.35,11504.6,3.18691e+06,5.71991e+06,7226.74,10805.6,867534,380519,5.24569e+06,7.969e+06,2.23862,0.707932,5.39476,2.33622,0.342429,6.86681
0,951,2.63695e+06,4305.43,11625.8,3.18751e+06,5.71645e+06,7105.89,10925.2,874936,376807,5.19215e+06,8.04156e+06,2.20144,0.707932,5.45402,4.5637,0.965382,1.93457
0,952,2.63602e+06,4234.59,11744,3.18795e+06,5.71312e+06,6987.17,11041.8,882456,373068,5.13833e+06,8.11515e+06,2.16487,0.707932,5.51186,1.68129,0,6.59209
0,953,2.63504e+06,4164.88,11858.6,3.18822e+06,5.70993e+06,6870.66,11154.9,890077,369304,5.08428e+06,8.18965e+06,2.12892,0.707932,5.56809,3.30675,1.11164,7.06113
0,954,2.63402e+06,4096.34,11969.4,3.18834e+06,5.70689e+06,6756.41,11264,897786,365520,5.03005e+06,8.2649e+06,2.09362,0.707932,5.62252,0.735688,0,3.88166
0,955,2.63295e+06,4029.04,12075.9,3.18829e+06,5.704e+06,6644.51,11368.9,905565,361717,4.97567e+06,8.34074e+06,2.059,0.707932,5.67498,0,1.19234,8.15452
0,956,2.63186e+06,3963.01,12177.9,3.18809e+06,5.70129e+06,6535.02,11469.2,913398,357900,4.9212e+06,8.41701e+06,2.02506,0.707932,5.72529,3.06072,0,3.89318
0,957,2.63073e+06,3898.31,12274.9,3.18774e+06,5.69876e+06,6428.02,11564.5,921267,354072,4.86669e+06,8.49354e+06,1.99185,0.707932,5.77327,0.223951,1.07533,4.54917
0,958,2.62957e+06,3835,12366.6,3.18724e+06,5.69641e+06,6323.57,11654.6,929155,350236,4.81218e+06,8.57017e+06,1.95938,0.707932,5.81876,2.16354,0.925298,5.43364
0,959,2.62839e+06,3773.11,12452.7,3.18659e+06,5.69426e+06,6221.75,11739,937044,346396,4.75771e+06,8.64671e+06,1.92767,0.707932,5.86161,0.865673,1.66702,6.02685
0,960,2.62718e+06,3712.71,12533.1,3.1858e+06,5.69232e+06,6122.63,11817.6,944916,342556,4.70334e+06,8.723e+06,1.89675,0.707932,5.90168,0.509575,1.65297,8.01239
0,961,2.62597e+06,3653.83,12607.3,3.18488e+06,5.69059e+06,6026.26,11890,952751,338717,4.64911e+06,8.79884e+06,1.86664,0.707932,5.93883,0,2.25981,6.29767
0,962,2.62475e+06,3596.53,12675.1,3.18383e+06,5.68909e+06,5932.73,11956.1,960532,334885,4.59506e+06,8.87407e+06,1.83736,0.707932,5.97295,3.44419,0,6.06827
0,963,2.62352e+06,3540.85,12736.5,3.18265e+06,5.68782e+06,5842.08,12015.6,968240,331061,4.54124e+06,8.94851e+06,1.80893,0.707932,6.00394,0,1.19435,2.62872
0,964,2.62229e+06,3486.84,12791.1,3.18135e+06,5.6868e+06,5754.38,12068.4,975857,327251,4.4877e+06,9.02198e+06,1.78138,0.707932,6.0317,3.28912,2.06226,8.20208
0,965,2.62108e+06,3434.53,12839,3.17993e+06,5.68602e+06,5669.69,12114.4,983364,323456,4.43448e+06,9.0943e+06,1.75472,0.707932,6.05617,0.654275,0.404883,1.65495
0,966,2.61987e+06,3383.97,12879.9,3.17841e+06,5.6855e+06,5588.06,12153.3,990745,319680,4.38162e+06,9.16531e+06,1.72897,0.707932,6.07729,2.89698,0.554283,8.47011
0,967,2.61868e+06,3335.2,12913.9,3.17678e+06,5.68524e+06,5509.54,12185.3,997981,315927,4.32917e+06,9.23483e+06,1.70415,0.707932,6.09502,0.831081,1.61157,3.42773
0,968,2.61752e+06,3288.25,12940.8,3.17505e+06,5.68525e+06,5434.19,12210.2,1.00506e+06,312199,4.27717e+06,9.30271e+06,1.68027,0.707932,6.10933,3.11889,2.63118,6.9687
0,969,2.61639e+06,3243.15,12960.8,3.17323e+06,5.68554e+06,5362.03,12228,1.01195e+06,308500,4.22566e+06,9.36879e+06,1.65736,0.707932,6.12024,1.57004,2.20896,7.00893
0,970,2.61529e+06,3199.94,12973.9,3.17133e+06,5.6861e+06,5293.12,12238.9,1.01866e+06,304834,4.17469e+06,9.43292e+06,1.63541,0.707932,6.12775,2.32959,0.232401,4.82793
0,971,2.61423e+06,3158.63,12980.2,3.16934e+06,5.68695e+06,5227.49,12242.8,1.02515e+06,301203,4.12429e+06,9.49496e+06,1.61446,0.707932,6.13189,2.35294,0.00528668,3.90685
0,972,2.61322e+06,3119.27,12979.7,3.16729e+06,5.68808e+06,5165.17,12239.9,1.03143e+06,297610,4.07451e+06,9.55478e+06,1.5945,0.707932,6.13271,2.26405,2.95805,7.72654
0,973,2.61225e+06,3081.86,12972.6,3.16516e+06,5.68951e+06,5106.19,12230.3,1.03747e+06,294058,4.02538e+06,9.61226e+06,1.57556,0.707932,6.13027,3.37399,2.23569,6.66328
0,974,2.61134e+06,3046.44,12959.2,3.16297e+06,5.69122e+06,5050.58,12214.3,1.04327e+06,290551,3.97695e+06,9.66728e+06,1.55763,0.707932,6.12466,1.89906,1.42152,7.91887
0,975,2.61049e+06,3013,12939.6,3.16072e+06,5.69322e+06,4998.35,12191.9,1.0488e+06,287091,3.92925e+06,9.71974e+06,1.54073,0.707932,6.11597,0.280008,1.82672,7.94657
0,976,2.60971e+06,2981.58,12914,3.15842e+06,5.69552e+06,4949.53,12163.6,1.05408e+06,283681,3.88232e+06,9.76955e+06,1.52486,0.707932,6.1043,0,2.24787,9.26149
0,977,2.60898e+06,2952.19,12882.8,3.15608e+06,5.6981e+06,4904.13,12129.4,1.05907e+06,280324,3.83619e+06,9.81663e+06,1.51003,0.707932,6.08978,1.5813,1.49822,2.7526
0,978,2.60833e+06,2924.82,12846.2,3.15369e+06,5.70097e+06,4862.15,12089.6,1.06379e+06,277022,3.79091e+06,9.86091e+06,1.49624,0.707932,6.07253,1.52955,1.98702,7.80571
0,979,2.60775e+06,2899.49,12804.4,3.15127e+06,5.70412e+06,4823.62,12044.7,1.06822e+06,273778,3.74649e+06,9.90233e+06,1.4835,0.707932,6.05269,0,1.45781,5.46864
0,980,2.60725e+06,2876.21,12757.9,3.14881e+06,5.70756e+06,4788.53,11994.8,1.07235e+06,270595,3.70298e+06,9.94084e+06,1.47181,0.707932,6.03041,1.62615,0.000511586,9.21028
0,981,2.60682e+06,2854.98,12706.9,3.14633e+06,5.71127e+06,4756.89,11940.3,1.07618e+06,267476,3.66041e+06,9.97642e+06,1.46116,0.707932,6.00585,0.41197,1.16415,1.38483
0,982,2.60648e+06,2835.8,12651.8,3.14382e+06,5.71524e+06,4728.7,11881.5,1.07972e+06,264421,3.6188e+06,1.0009e+07,1.45158,0.707932,5.97916,0.745139,0.535633,6.86725
0,983,2.60622e+06,2818.67,12592.8,3.14129e+06,5.71949e+06,4703.95,11818.7,1.08295e+06,261435,3.57819e+06,1.00387e+07,1.44304,0.707932,5.9505,1.35368,0,6.57718
0,984,2.60604e+06,2803.59,12530.4,3.13875e+06,5.72398e+06,4682.66,11752.4,1.08589e+06,258518,3.53861e+06,1.00653e+07,1.43555,0.707932,5.92005,0.424664,1.29346,5.80086
0,985,2.60594e+06,2790.56,12464.9,3.13619e+06,5.72873e+06,4664.8,11682.8,1.08852e+06,255673,3.50007e+06,1.0089e+07,1.42912,0.707932,5.88796,2.12063,2.00199,6.41215
0,986,2.60593e+06,2779.58,12396.7,3.13362e+06,5.73372e+06,4650.38,11610.3,1.09085e+06,252903,3.46261e+06,1.01097e+07,1.42374,0.707932,5.85441,1.88101,0.284992,4.63907
0,987,2.60601e+06,2770.65,12326,3.13104e+06,5.73894e+06,4639.4,11535.2,1.09288e+06,250208,3.42626e+06,1.01275e+07,1.4194,0.707932,5.81955,1.26617,0.281455,7.81054
0,988,2.60617e+06,2763.76,12253.2,3.12845e+06,5.74438e+06,4631.84,11457.8,1.09462e+06,247592,3.39103e+06,1.01425e+07,1.41612,0.707932,5.78356,3.3467,0.32935,1.33618
0,989,2.60641e+06,2758.9,12178.6,3.12587e+06,5.75003e+06,4627.71,11378.6,1.09608e+06,245055,3.35695e+06,1.01546e+07,1.41387,0.707932,5.74659,2.92606,1.30278,3.18254
0,990,2.60674e+06,2756.08,12102.5,3.12328e+06,5.75588e+06,4626.99,11297.7,1.09725e+06,242599,3.32404e+06,1.01639e+07,1.41268,0.707932,5.70879,1.71388,0,6.19182
0,991,2.60715e+06,2755.28,12025.3,3.12069e+06,5.76193e+06,4629.68,11215.5,1.09814e+06,240227,3.29232e+06,1.01704e+07,1.41252,0.707932,5.67032,3.32236,0.0640224,5.74357
0,992,2.60764e+06,2756.52,11947.3,3.1181e+06,5.76815e+06,4635.79,11132.2,1.09876e+06,237939,3.26182e+06,1.01744e+07,1.4134,0.707932,5.63132,1.46067,1.58098,1.55846
0,993,2.60821e+06,2759.77,11868.6,3.11552e+06,5.77453e+06,4645.29,11048.2,1.09913e+06,235738,3.23255e+06,1.01757e+07,1.41532,0.707932,5.59192,2.35408,0,4.56793
0,994,2.60886e+06,2765.05,11789.6,3.11294e+06,5.78108e+06,4658.2,10963.8,1.09923e+06,233623,3.20453e+06,1.01745e+07,1.41829,0.707932,5.55226,0.536248,0.205735,5.09253
0,995,2.60958e+06,2772.34,11710.5,3.11037e+06,5.78776e+06,4674.51,10879.1,1.09909e+06,231598,3.17777e+06,1.01709e+07,1.42228,0.707932,5.51246,3.91003,0.279816,5.67981
0,996,2.61038e+06,2781.66,11631.5,3.1078e+06,5.79457e+06,4694.21,10794.4,1.09872e+06,229663,3.1523e+06,1.0165e+07,1.42732,0.707932,5.47264,3.0054,1.64708,4.40494
0,997,2.61125e+06,2792.98,11552.9,3.10523e+06,5.8015e+06,4717.32,10709.9,1.09811e+06,227820,3.12813e+06,1.01569e+07,1.43338,0.707932,5.4329,2.8576,0.26406,1.69715
0,998,2.61218e+06,2806.33,11474.8,3.10268e+06,5.80854e+06,4743.83,10625.8,1.09729e+06,226069,3.10528e+06,1.01466e+07,1.44049,0.707932,5.39335,0,0.973982,7.87731
0,999,2.61318e+06,2821.69,11397.4,3.10013e+06,5.81567e+06,4773.75,10542.3,1.09626e+06,224413,3.08377e+06,1.01342e+07,1.44863,0.707932,5.35407,0.468548,1.27807,4.67779
0,1000,2.61424e+06,2839.06,11321,3.09759e+06,5.82287e+06,4807.09,10459.5,1.09503e+06,222851,3.06359e+06,1.01199e+07,1.45782,0.707932,5.31515,0.282739,0,5.49137
0,1001,2.61536e+06,2858.46,11245.5,3.09505e+06,5.83015e+06,4843.84,10377.7,1.09361e+06,221385,3.04479e+06,1.01037e+07,1.46804,0.707932,5.27666,0,1.36518,3.91557
0,1002,2.61653e+06,2879.89,11171.2,3.09252e+06,5.83747e+06,4884.03,10296.8,1.09201e+06,220017,3.02735e+06,1.00858e+07,1.4793,0.707932,5.23867,0.367544,1.37011,2.81362
0,1003,2.61776e+06,2903.35,11098.2,3.09e+06,5.84484e+06,4927.66,10217.2,1.09025e+06,218747,3.01131e+06,1.00662e+07,1.49161,0.707932,5.20125,0.0740838,2.31843,4.08755
0,1004,2.61903e+06,2928.84,11026.5,3.08749e+06,5.85224e+06,4974.75,10138.7,1.08833e+06,217576,2.99667e+06,1.0045e+07,1.50497,0.707932,5.16443,1.17634,0.933044,5.8288
0,1005,2.62035e+06,2956.37,10956.3,3.08498e+06,5.85966e+06,5025.3,10061.7,1.08626e+06,216505,2.98344e+06,1.00224e+07,1.51938,0.707932,5.12827,1.23423,1.02455,6.59502
0,1006,2.6217e+06,2985.95,10887.6,3.08248e+06,5.86708e+06,5079.33,9986,1.08405e+06,215535,2.97165e+06,9.99838e+06,1.53485,0.707932,5.09281,0.51884,1.58968,3.27762
0,1007,2.62309e+06,3017.59,10820.4,3.07999e+06,5.87449e+06,5136.87,9911.81,1.08171e+06,214667,2.96129e+06,9.97311e+06,1.55138,0.707932,5.05807,2.01729,0,2.44132
0,1008,2.62452e+06,3051.3,10754.9,3.0775e+06,5.88189e+06,5197.92,9839.13,1.07926e+06,213902,2.95239e+06,9.94665e+06,1.56897,0.707932,5.02408,1.82715,0.62781,6.00773
0,1009,2.62597e+06,3087.08,10690.9,3.07502e+06,5.88926e+06,5262.5,9768,1.07669e+06,213241,2.94495e+06,9.91911e+06,1.58763,0.707932,4.99085,0.396848,0.279066,5.78982
0,1010,2.62744e+06,3124.94,10628.6,3.07254e+06,5.89659e+06,5330.64,9698.44,1.07403e+06,212685,2.93899e+06,9.89055e+06,1.60737,0.707932,4.9584,1.54206,2.10718,5.80783
0,1011,2.62894e+06,3164.9,10568,3.07006e+06,5.90387e+06,5402.35,9630.47,1.07127e+06,212233,2.93452e+06,9.86107e+06,1.62819,0.707932,4.92673,3.91738,1.80749,4.16242
0,1012,2.63045e+06,3206.97,10509,3.0676e+06,5.91109e+06,5477.66,9564.09,1.06842e+06,211889,2.93155e+06,9.83075e+06,1.6501,0.707932,4.89585,1.8293,0.314194,2.96418
0,1013,2.63197e+06,3251.14,10451.5,3.06513e+06,5.91824e+06,5556.57,9499.28,1.0655e+06,211651,2.93009e+06,9.79966e+06,1.6731,0.707932,4.86575,2.10177,0.0990407,5.27903
0,1014,2.6335e+06,3297.45,10395.7,3.06267e+06,5.92531e+06,5639.12,9436.03,1.06252e+06,211521,2.93015e+06,9.76788e+06,1.6972,0.707932,4.83641,0.322917,1.8121,6.80632
0,1015,2.63504e+06,3345.88,10341.4,3.06022e+06,5.9323e+06,5725.31,9374.32,1.05947e+06,211500,2.93175e+06,9.73548e+06,1.7224,0.707932,4.80784,4.0969,1.13607,5.57805
0,1016,2.63657e+06,3396.46,10288.7,3.05777e+06,5.93918e+06,5815.18,9314.1,1.05636e+06,211589,2.93489e+06,9.70252e+06,1.74871,0.707932,4.78,1.98939,1.27549,2.48256
0,1017,2.63811e+06,3449.19,10237.4,3.05532e+06,5.94596e+06,5908.72,9255.36,1.05321e+06,211788,2.9396e+06,9.66907e+06,1.77614,0.707932,4.75289,1.12364,1.52271,5.21528
0,1018,2.63963e+06,3504.07,10187.4,3.05288e+06,5.95262e+06,6005.96,9198.02,1.05001e+06,212098,2.94587e+06,9.63518e+06,1.80468,0.707932,4.72647,0.108121,0,2.16073
0,1019,2.64115e+06,3561.12,10138.8,3.05045e+06,5.95916e+06,6106.9,9142.06,1.04678e+06,212519,2.95371e+06,9.60092e+06,1.83434,0.707932,4.70072,0.521937,0.892724,5.91371
0,1020,2.64264e+06,3620.33,10091.5,3.04802e+06,5.96557e+06,6211.56,9087.4,1.04351e+06,213053,2.96315e+06,9.56633e+06,1.86513,0.707932,4.67562,1.77774,0.641103,5.83516
0,1021,2.64413e+06,3681.72,10045.4,3.04559e+06,5.97185e+06,6319.94,9034,1.04022e+06,213701,2.97418e+06,9.53145e+06,1.89704,0.707932,4.65112,0.902461,1.56297,3.68079
0,1022,2.64559e+06,3745.27,10000.3,3.04317e+06,5.97798e+06,6432.05,8981.78,1.0369e+06,214462,2.98683e+06,9.49633e+06,1.93008,0.707932,4.62719,1.92047,0.820378,2.98943
0,1023,2.64702e+06,3810.99,9956.3,3.04075e+06,5.98395e+06,6547.87,8930.68,1.03357e+06,215338,3.00108e+06,9.46102e+06,1.96425,0.707932,4.60381,0.842005,1.23915,7.90188
0,1024,2.64843e+06,3878.87,9913.22,3.03835e+06,5.98978e+06,6667.41,8880.63,1.03022e+06,216329,3.01697e+06,9.42554e+06,1.99954,0.707932,4.58092,1.09093,1.45755,2.0348
0,1025,2.6498e+06,3948.91,9870.98,3.03595e+06,5.99544e+06,6790.64,8831.57,1.02685e+06,217435,3.03449e+06,9.38993e+06,2.03596,0.707932,4.55851,4.02952,0.0292142,5.45692
0,1026,2.65114e+06,4021.09,9829.51,3.03356e+06,6.00093e+06,6917.56,8783.4,1.02348e+06,218658,3.05364e+06,9.35421e+06,2.07349,0.707932,4.53651,0,0.7074,6.45713
0,1027,2.65245e+06,4095.39,9788.7,3.03117e+06,6.00625e+06,7048.13,8736.07,1.02009e+06,219997,3.07445e+06,9.31841e+06,2.11213,0.707932,4.5149,2.22073,0.365729,5.04745
0,1028,2.65371e+06,4171.8,9748.47,3.0288e+06,6.01139e+06,7182.32,8689.5,1.0167e+06,221453,3.09691e+06,9.28255e+06,2.15187,0.707932,4.49364,0.46147,0.932945,2.60387
0,1029,2.65493e+06,4250.3,9708.73,3.02644e+06,6.01635e+06,7320.09,8643.62,1.01331e+06,223027,3.12102e+06,9.24665e+06,2.19271,0.707932,4.47268,1.50997,0.758353,0.130065
0,1030,2.65611e+06,4330.84,9669.38,3.0241e+06,6.02112e+06,7461.39,8598.34,1.00991e+06,224718,3.1468e+06,9.21072e+06,2.23462,0.707932,4.45198,0,0,3.00624
0,1031,2.65723e+06,4413.41,9630.34,3.02177e+06,6.0257e+06,7606.17,8553.6,1.00651e+06,226528,3.17424e+06,9.17477e+06,2.27758,0.707932,4.43151,0,1.15567,1.78269
0,1032,2.65831e+06,4497.96,9591.5,3.01945e+06,6.03009e+06,7754.34,8509.33,1.0031e+06,228455,3.20334e+06,9.13881e+06,2.32159,0.707932,4.41123,2.08803,1.58154,1.94562
0,1033,2.65934e+06,4584.44,9552.8,3.01715e+06,6.03428e+06,7905.84,8465.45,999695,230500,3.23411e+06,9.10285e+06,2.36662,0.707932,4.39109,2.2714,0.519353,4.61844
0,1034,2.66031e+06,4672.81,9514.14,3.01487e+06,6.03827e+06,8060.57,8421.9,996284,232662,3.26654e+06,9.06688e+06,2.41264,0.707932,4.37106,4.06301,1.04251,5.08322
0,1035,2.66122e+06,4762.99,9475.43,3.01262e+06,6.04205e+06,8218.44,8378.61,992870,234943,3.30063e+06,9.03092e+06,2.45962,0.707932,4.3511,0.698147,0.125922,4.52337
0,1036,2.66208e+06,4854.94,9436.61,3.01038e+06,6.04563e+06,8379.31,8335.53,989452,237340,3.33637e+06,8.99495e+06,2.50753,0.707932,4.33117,2.17856,0,5.89843
0,1037,2.66288e+06,4948.56,9397.6,3.00818e+06,6.04901e+06,8543.08,8292.59,986029,239854,3.37376e+06,8.95898e+06,2.55634,0.707932,4.31125,0.420995,0.68182,4.11595
0,1038,2.66362e+06,5043.79,9358.32,3.006e+06,6.05217e+06,8709.59,8249.73,982600,242485,3.41278e+06,8.92299e+06,2.606,0.707932,4.29131,2.66623,1.77509,4.64664
0,1039,2.66429e+06,5140.53,9318.71,3.00385e+06,6.05512e+06,8878.69,8206.91,979164,245230,3.45342e+06,8.88699e+06,2.65647,0.707932,4.2713,2.27904,0,5.08895
0,1040,2.6649e+06,5238.69,9278.7,3.00173e+06,6.05786e+06,9050.22,8164.08,975719,248090,3.49566e+06,8.85096e+06,2.7077,0.707932,4.25121,0.18474,0.618684,0.756251
0,1041,2.66545e+06,5338.16,9238.26,2.99965e+06,6.06038e+06,9223.98,8121.2,972265,251062,3.5395e+06,8.8149e+06,2.75963,0.707932,4.23102,6.83969,0.53362,3.58157
0,1042,2.66594e+06,5438.83,9197.31,2.99761e+06,6.06269e+06,9399.77,8078.22,968798,254147,3.5849e+06,8.77878e+06,2.81222,0.707932,4.21068,1.5295,0,4.35288
0,1043,2.66636e+06,5540.57,9155.82,2.99561e+06,6.06478e+06,9577.39,8035.12,965318,257341,3.63185e+06,8.74261e+06,2.86539,0.707932,4.1902,3.10217,1.56602,5.50916
0,1044,2.66672e+06,5643.26,9113.76,2.99366e+06,6.06666e+06,9756.6,7991.87,961822,260644,3.68032e+06,8.70637e+06,2.91908,0.707932,4.16955,0.46139,0.381947,5.75025
0,1045,2.66701e+06,5746.74,9071.09,2.99175e+06,6.06832e+06,9937.15,7948.45,958309,264053,3.73027e+06,8.67005e+06,2.97322,0.707932,4.14871,3.17075,1.1908,2.77772
0,1046,2.66723e+06,5850.89,9027.78,2.98989e+06,6.06976e+06,10118.8,7904.84,954778,267566,3.78167e+06,8.63363e+06,3.02773,0.707932,4.12768,2.42784,0.630008,5.53961
0,1047,2.6674e+06,5955.53,8983.83,2.98809e+06,6.07099e+06,10301.2,7861.03,951225,271180,3.83449e+06,8.59711e+06,3.08254,0.707932,4.10644,2.91063,0.19832,5.37746
0,1048,2.66749e+06,6060.5,8939.22,2.98635e+06,6.07201e+06,10484.2,7817.02,947650,274893,3.88868e+06,8.56046e+06,3.13754,0.707932,4.085,3.83135,1.39741,5.01278
0,1049,2.66753e+06,6165.63,8893.95,2.98466e+06,6.07281e+06,10667.4,7772.8,944050,278702,3.9442e+06,8.52369e+06,3.19267,0.707932,4.06334,2.71174,0.163547,2.23837
