index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,826,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.854304,3.061,4.00129
0,827,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.00713932,4.27905,6.29415
0,828,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.62491,3.21919,2.62275
0,829,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,3.12043,7.17203
0,830,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0913224,1.6387,5.80587
0,831,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.238585,2.91739,3.58247
0,832,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.856209,1.30086,4.22781
0,833,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.254147,3.36518,7.1305
0,834,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.457733,2.19301,4.57749
0,835,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.844664,2.10417,1.16755
0,836,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,3.97871,5.19543
0,837,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.513134,3.08054,5.06552
0,838,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.37698,1.07909,8.27394
0,839,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.179376,4.19515,4.38218
0,840,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.189647,1.83434,3.6375
0,841,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.153887,0,6.2487
0,842,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.222324,3.78845,2.55979
0,843,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.215106,3.73912,3.37189
0,844,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.08279,6.89704
0,845,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.759751,1.37656,7.51072
0,846,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.855403,3.66917,4.9401
0,847,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0791889,0,4.53433
0,848,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0560717,4.49316,5.62278
0,849,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.00416,4.44951
0,850,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.43958,5.3161
0,851,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.13171,5.61275
0,852,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.43571,1.6523,3.64801
0,853,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,1.67145,3.75894
0,854,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,3.20047,4.67217
0,855,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.782147,2.50664,4.59273
0,856,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.478954,4.29849,4.53186
0,857,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.356463,5.52185,3.111
0,858,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.25608,1.34317,6.70148
0,859,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.72455,3.92143
0,860,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.723135,6.30619,0
0,861,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.10173,2.95309,0.632586
0,862,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.808835,1.77515,5.29931
0,863,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.934731,4.5806,2.74449
0,864,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,3.10392,5.35776
0,865,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.615679,3.81137,6.71429
0,866,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.208674,1.80549,6.67401
0,867,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.35197,4.66302
0,868,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.277655,0,5.49568
0,869,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.457456,0,4.24048
0,870,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.106951,2.77819,4.40704
0,871,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.154401,1.83798,6.7448
0,872,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.127195,6.80643,4.84011
0,873,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.689881,4.78797,6.28736
0,874,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.984498,1.86139,3.99987
0,875,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.17097,3.56526,2.53953
0,876,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.110745,3.51291,6.02231
0,877,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.000550661,1.96592,5.40285
0,878,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.24424,5.06828
0,879,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.660147,4.58388,6.49067
0,880,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.98207,1.05067,3.36985
0,881,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.54589,4.47054
0,882,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.570091,0,3.48772
0,883,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.710706,3.35203,2.28801
0,884,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.29185,2.16042,4.18735
0,885,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.582659,0.488623,3.00075
0,886,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.15987,2.68597,3.48348
0,887,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.888146,5.14362,5.09714
0,888,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.779389,1.01524,3.54975
0,889,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.25246,2.51623,7.5405
0,890,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.11609,3.2619,4.81431
0,891,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.9506,0.931089,6.90802
0,892,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.9172,2.03118
0,893,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.126532,4.47227,1.29015
0,894,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.83259,0.53601,2.98143
0,895,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.342574,2.53851,5.49236
0,896,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.432808,3.21163,6.82103
0,897,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.364519,1.72839,5.0391
0,898,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.42562,4.57067
0,899,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.86417,4.35866
0,900,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.427205,2.8813,4.89275
0,901,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.732189,0,8.78868
0,902,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,0.768217,6.07621
0,903,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.60956,2.52552
0,904,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.0278,3.44614,8.04457
0,905,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.703035,5.2292,1.12157
0,906,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.471517,3.61447,5.35993
0,907,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.549819,3.41947,8.24952
0,908,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.91083,1.25681,5.70235
0,909,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.361556,4.11952,5.69821
0,910,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.38128,0,4.51021
0,911,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.21377,5.43061,5.73741
0,912,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,3.0884,6.80107
0,913,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.990148,4.54634,8.4899
0,914,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.623915,3.74723,2.82442
0,915,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.03311,6.23112
0,916,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,1.17862,6.1534
0,917,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.442158,3.40037,3.17771
0,918,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.00801,2.05923,5.16866
0,919,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.34935,6.4796,4.97154
0,920,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.240405,3.67301,6.70997
0,921,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.182048,3.83811,4.38766
0,922,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.477267,3.16676,4.20447
0,923,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.211483,5.79514,6.00309
0,924,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.298323,1.84267,4.05339
0,925,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.346521,5.26201,4.86686
0,926,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0112497,5.20344,5.0235
0,927,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.51066,1.06695,4.28355
0,928,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.264102,5.55074,4.12114
0,929,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.724304,0,4.34866
0,930,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.607277,0.816507,0.906198
0,931,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,6.24943,3.48668
