time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
919,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
920,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
921,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
922,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
923,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
924,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
925,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
926,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
927,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
928,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
929,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
930,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
931,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
932,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
933,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
934,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
935,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
936,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
937,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
938,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
939,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
940,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
941,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
942,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
943,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
944,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
945,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
946,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
947,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
948,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
949,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
950,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
951,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
952,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
953,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
954,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
955,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
956,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
957,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
958,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
959,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
960,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
961,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
962,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
963,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
964,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
965,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
966,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
967,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
968,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
969,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
970,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
971,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
972,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
973,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
974,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
975,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
976,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
977,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
978,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
