time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
960,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
961,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
962,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
963,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
964,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
965,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
966,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
967,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
968,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
969,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
970,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
971,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
972,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
973,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
974,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
975,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
976,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
977,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
978,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
979,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
980,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
981,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
982,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
983,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
984,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
985,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
986,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
987,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
988,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
989,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
990,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
991,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
992,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
993,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
994,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
995,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
996,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
997,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
998,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
999,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1000,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1001,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1002,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1003,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1004,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1005,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1006,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1007,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1008,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1009,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1010,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1011,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1012,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1013,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1014,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1015,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1016,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1017,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1018,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1019,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1020,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
