index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,857,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.77164,0.180385,6.78239
0,858,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.04767,0.94137,5.2386
0,859,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,3.29845,1.77414,4.80589
0,860,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,3.38156,2.42761,1.00017
0,861,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,4.0682,2.52516,5.53516
0,862,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.6347,3.02938,2.3959
0,863,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.66864,3.75825,2.0064
0,864,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.78061,0.827132,5.05993
0,865,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.247455,1.833,5.11074
0,866,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,5.58638,0.139129,3.29465
0,867,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,4.02979,2.61896,2.76195
0,868,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.65419,2.81674,4.8935
0,869,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,3.26841,1.58905,4.14879
0,870,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.618833,1.55868,3.66052
0,871,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.389228,2.2664,2.96564
0,872,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0,1.45952,2.80517
0,873,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.69589,2.67165,4.54099
0,874,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.42924,1.33414,2.95937
0,875,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.66504,2.58322,5.42162
0,876,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.132131,0.377632,6.84611
0,877,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.67366,1.17702,3.54345
0,878,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.31417,0.114667,3.5937
0,879,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.61004,0.647183,5.62803
0,880,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,4.55353,0,4.81497
0,881,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.59361,0.489988,6.33558
0,882,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.701531,0,6.9036
0,883,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.91089,0.4975,8.24686
0,884,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.27389,0,4.1284
0,885,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.38275,1.44915,3.95208
0,886,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.58318,0.661028,4.73413
0,887,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.1961,0.296053,6.39582
0,888,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.93338,0,5.27924
0,889,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,3.48062,1.97978,1.7116
0,890,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.21022,1.351,5.16466
0,891,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.8465,0.51332,5.2792
0,892,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.734927,0.631428,6.40935
0,893,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.5494,2.36882,3.98938
0,894,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.45059,1.76638,4.60773
0,895,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,3.04664,0,7.11298
0,896,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.92124,2.75815,2.26708
0,897,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.60137,0,3.5821
0,898,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0,1.38531,5.50201
0,899,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.1085,1.02737,6.24504
0,900,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,3.01643,2.14049,3.74154
0,901,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.36901,2.37188,3.70388
0,902,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.04781,2.34631,3.24616
0,903,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.90424,1.85726,3.89863
0,904,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,4.75741,2.22427,4.50803
0,905,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.862616,0.720555,3.67588
0,906,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0,3.42438,3.04208
0,907,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0,2.54113,3.10951
0,908,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.74628,2.77245,5.9741
0,909,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.34343,0,5.96062
0,910,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,4.03454,1.40657,4.1623
0,911,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.11662,0.568862,5.20299
0,912,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.02678,1.07962,3.29858
0,913,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,2.75207,0.480644,7.92603
0,914,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,0.970749,1.00329,2.04822
0,915,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,3.30449,0,0.947038
0,916,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.72216,0.742158,7.6454
0,917,2.23943e+06,3423.7,8348.68,3.62151e+06,6.38724e+06,7405.14,10425.9,935021,261058,3.57588e+06,8.47947e+06,2.07162,1.36084,4.56495,1.88486,2.47953,6.74839
