time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
996,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
997,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
998,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
999,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1000,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1001,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1002,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1003,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1004,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1005,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1006,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1007,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1008,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1009,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1010,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1011,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1012,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1013,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1014,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1015,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1016,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1017,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1018,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1019,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1020,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1021,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1022,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1023,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1024,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1025,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1026,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1027,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1028,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1029,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1030,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1031,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1032,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1033,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1034,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1035,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1036,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1037,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1038,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1039,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1040,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1041,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1042,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1043,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1044,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1045,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1046,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1047,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1048,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1049,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1050,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1051,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
