time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1032,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1033,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1034,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1035,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1036,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1037,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1038,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1039,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1040,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1041,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1042,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1043,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1044,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1045,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1046,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1047,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1048,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1049,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1050,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1051,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1052,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1053,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1054,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1055,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1056,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1057,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1058,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1059,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1060,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1061,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1062,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1063,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1064,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1065,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1066,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1067,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1068,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1069,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1070,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1071,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1072,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1073,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1074,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1075,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1076,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1077,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1078,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1079,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1080,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1081,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1082,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1083,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1084,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1085,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1086,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1087,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1088,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1089,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1090,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1091,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1092,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
