index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.76587,1.88653,7.82979
0,918,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.14228,4.46072,6.79263
0,919,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,2.68228,6.14801
0,920,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.712095,1.7627,3.24399
0,921,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.655672,2.10211,5.49165
0,922,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,3.83499,4.72213
0,923,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.65879,1.29304,6.17054
0,924,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.929533,1.8952,5.20332
0,925,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.2176,1.64802,6.06086
0,926,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.358509,3.48548,8.70617
0,927,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.12195,2.66169,4.32127
0,928,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.29627,1.85923,9.23133
0,929,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.478438,1.35373,4.2176
0,930,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.916985,3.76444,3.83628
0,931,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.551499,5.74141,4.79766
0,932,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.61334,2.92511,3.02488
0,933,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.717633,2.02136,4.06794
0,934,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.715385,0.23795,7.39897
0,935,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.999397,1.54815,0
0,936,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.52135,2.41244,1.65565
0,937,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.323852,3.54694,4.44355
0,938,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,5.79269,1.98953
0,939,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.846423,5.34176,7.23238
0,940,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.79769,2.4553,2.38357
0,941,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,1.81589,2.89715
0,942,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.123083,2.44979,7.36238
0,943,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.460368,2.70832,4.98222
0,944,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.340754,3.05487,6.58044
0,945,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,2.89581,2.06216
0,946,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.43801,1.07769,0.154065
0,947,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,6.50706,5.16165
0,948,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.36805,4.49263,4.50878
0,949,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,3.7192,1.34012
0,950,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.87078,3.83131,4.31741
0,951,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.261188,2.08183,2.85067
0,952,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.667015,2.49776,2.66972
0,953,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.0201087,1.46823,3.22283
0,954,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.889747,3.3279,2.50719
0,955,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.26766,4.53421,1.34193
0,956,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,6.64957,4.53809
0,957,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.61658,3.5294,6.39608
0,958,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.43074,3.6805,3.60218
0,959,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.195436,3.28183,5.35351
0,960,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.414582,3.10224,2.24847
0,961,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.0728491,1.85771,6.16778
0,962,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.247968,3.29676,2.23877
0,963,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,0.662896,3.74751
0,964,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.59876,2.33179,4.54245
0,965,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.31914,1.84731,2.38951
0,966,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,2.42653,3.20201,5.44526
0,967,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.516617,0,6.10409
0,968,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.995817,2.02666,6.90538
0,969,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,3.45387,1.22177,5.94134
0,970,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.410205,3.71205,5.91358
0,971,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.23871,2.13783,7.29292
0,972,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.997489,3.53907,4.4031
0,973,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.21435,0.42901,5.02943
0,974,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.335938,0,4.51703
0,975,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.25396,5.43841,6.48383
0,976,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.498957,2.00871,3.48185
0,977,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.575695,2.22347,4.00593
0,978,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.910844,3.1938,2.57453
0,979,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.24388,0.408713,4.2233
0,980,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.02071,3.55792,8.77164
0,981,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.516414,5.09685,5.73981
0,982,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.52305,4.28681,5.53258
0,983,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,2.6319,4.38611,6.1362
0,984,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.00645,2.35424,3.51389
0,985,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.244686,3.49558,1.8365
0,986,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.780984,2.68219,3.86987
0,987,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,0.178503,6.31215
0,988,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.565147,2.96135,4.19986
0,989,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,5.191,0
0,990,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,2.78046,2.84738,1.36654
0,991,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.83626,4.08184,6.45222
0,992,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.0173121,2.48596,4.76781
0,993,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.14542,2.68458,7.28976
0,994,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.21157,5.16536,0.256796
0,995,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.70635,0.151173,4.80621
0,996,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.71506,3.26802,8.2356
0,997,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.17251,1.50085,1.83464
0,998,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.787542,4.16747,7.7766
0,999,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,3.22337,5.05294
0,1000,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,1.08678,6.6513
0,1001,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.62836,2.62183,5.99818
0,1002,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,3.01192,4.21819
0,1003,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.44734,2.79667,2.10103
0,1004,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.856121,3.02125,6.48657
0,1005,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.956266,3.49705,5.5521
0,1006,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.28298,2.55624,4.39979
0,1007,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,1.25799,8.39445
0,1008,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.334151,0,3.99275
0,1009,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.300142,2.3333,6.36085
0,1010,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.03179,4.3081,4.67226
0,1011,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.40213,3.15232,1.70042
0,1012,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.272534,5.16479,4.67293
0,1013,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,2.11565,1.55579,3.60044
0,1014,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.00251914,2.66515,5.28724
0,1015,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.192865,0,2.97575
0,1016,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.03325,1.34812,4.85233
0,1017,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.854445,4.24066,7.39734
0,1018,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.71847,2.49468,9.53997
0,1019,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.763805,2.24064,7.40618
0,1020,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.883576,3.47581,5.36009
0,1021,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.41677,4.01703,7.09036
0,1022,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.599874,1.49162,5.37731
0,1023,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.527562,4.64612,1.41693
0,1024,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.460281,3.89948,2.38315
0,1025,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.286995,2.25669,4.12244
0,1026,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.174574,3.32701,6.06052
0,1027,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.60913,0.602898,2.87416
0,1028,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.13843,4.17567,0.47795
0,1029,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,1.91145,4.18775
0,1030,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.416478,4.23069,1.96982
0,1031,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.546572,2.62767,2.09087
0,1032,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.789804,3.72963,5.77277
0,1033,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.699244,2.17776,3.26675
0,1034,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,0.64356,5.1059
0,1035,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.98435,3.83102,4.40055
0,1036,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.24985,1.57652,4.68279
0,1037,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,2.45354,3.76937
0,1038,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.19011,3.45479,4.62691
0,1039,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.03296,4.48552,5.95854
0,1040,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,2.00762,3.14677
0,1041,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.809794,1.28723,2.73448
0,1042,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.0858711,1.14867,3.15727
0,1043,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.93623,0.188583,5.33153
0,1044,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.722927,1.35,6.94666
0,1045,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.24797,0.156196,8.05211
0,1046,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,0,4.41557
0,1047,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.89832,2.87349,4.03847
0,1048,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,1.20755,2.06673,7.20241
0,1049,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.111448,4.15975,5.28069
0,1050,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,2.45805,4.46901
0,1051,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0,3.78308,5.39229
0,1052,1.03146e+06,494.798,3868.21,5.24942e+06,7.33785e+06,2644.94,14880.2,905921,87264.2,1.13618e+06,8.6845e+06,0.600651,2.81339,4.5586,0.767076,2.51183,5.21988
