time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
978,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
979,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
980,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
981,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
982,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
983,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
984,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
985,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
986,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
987,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
988,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
989,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
990,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
991,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
992,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
993,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
994,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
995,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
996,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
997,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
998,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
999,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1000,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1001,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1002,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1003,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1004,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1005,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1006,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1007,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1008,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1009,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1010,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1011,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1012,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1013,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1014,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1015,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1016,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1017,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1018,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1019,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1020,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1021,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1022,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1023,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1024,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1025,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1026,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1027,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1028,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1029,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1030,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
