index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.85583,2.60975,3.75417
0,919,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.54752,1.55689,1.87646
0,920,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,4.61735,2.97835,3.51836
0,921,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.66134,1.49051,4.36913
0,922,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.314138,3.51736,9.07226
0,923,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.39547,1.19934,5.98055
0,924,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.581404,0,8.27451
0,925,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.37194,3.17489,1.92011
0,926,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.47488,3.62656,3.16265
0,927,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.16372,0,9.23919
0,928,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.383735,0.679887,5.1143
0,929,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.0625458,0,5.47534
0,930,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.52703,3.06259,5.45214
0,931,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.6868,3.15924,2.04272
0,932,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.09532,0,5.53683
0,933,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,0.492404,3.47352
0,934,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.726358,0.64742,3.0866
0,935,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.917993,1.20429,6.806
0,936,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.649993,1.36401,7.55175
0,937,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.36949,0.471968,4.46762
0,938,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.9298,3.63001,3.62804
0,939,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.09365,2.78707,3.49985
0,940,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.05352,3.12819,5.92075
0,941,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.90296,0.534925,3.53361
0,942,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.02482,4.17066,4.69501
0,943,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.15434,1.86215,5.95635
0,944,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.17946,4.0295,0.950705
0,945,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.778091,1.62943,4.94077
0,946,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.34759,3.1699,3.18499
0,947,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.38681,0.300139,5.51429
0,948,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.74771,2.21475,8.5525
0,949,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.33287,1.33052,6.05913
0,950,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,5.72733,2.12451,4.80398
0,951,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,2.09928,4.47107
0,952,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,2.29893,0.825026
0,953,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.31135,2.86297,5.3393
0,954,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.01667,1.27997,7.9828
0,955,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.256923,4.99973,3.11661
0,956,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,4.12009,2.87642,8.61673
0,957,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.49332,2.74616,5.12346
0,958,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.94436,0,5.7775
0,959,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.78406,1.87479,3.7881
0,960,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.744149,0,5.16947
0,961,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.86616,2.80446,6.5438
0,962,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,4.95221,4.24084
0,963,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.46091,0,6.63701
0,964,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.04116,2.64452,4.16238
0,965,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.21501,3.76799,6.29834
0,966,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.35426,3.353,4.43372
0,967,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.70769,2.93059,6.50103
0,968,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.16675,1.38383,2.38079
0,969,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.42803,2.06152,5.70699
0,970,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.56694,0.359213,1.96444
0,971,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.902046,3.95372,4.19741
0,972,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.74754,1.93732,3.03834
0,973,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.265655,3.4535,2.97142
0,974,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.27031,0.177546,3.89538
0,975,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.94439,4.13874,8.07033
0,976,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.01856,1.72785,7.7425
0,977,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.07677,3.55635,4.0411
0,978,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.600445,0.106389,4.88222
0,979,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.77018,3.46316,5.08587
0,980,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.30799,2.57652,4.04565
0,981,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,1.61196,6.23273
0,982,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.53779,3.08734,6.67233
0,983,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.10602,1.40437,5.30017
0,984,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.38979,0.562955,5.45208
0,985,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.00181,1.74652,3.77964
0,986,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.984,0.363462,3.97557
0,987,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.44984,2.63739,6.34042
0,988,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.04145,4.1137,6.0159
0,989,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.34506,1.95093,6.89467
0,990,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.95146,0.253718,7.28541
0,991,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.50195,2.73856,4.33938
0,992,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.898158,3.31738,6.93542
0,993,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.03751,2.03638,6.59651
0,994,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.24119,0.305572,5.02315
0,995,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.33942,0.837563,8.25087
0,996,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.34693,2.82128,5.0813
0,997,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.61513,2.02814,4.1043
0,998,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.942605,1.55515,5.82709
0,999,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.289686,0,7.19323
0,1000,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.87844,1.72047,6.9224
0,1001,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.59587,1.59064,4.73836
0,1002,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.72487,0.50865,1.75345
0,1003,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.00232,0,4.82323
0,1004,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.893362,2.29147,4.68324
0,1005,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.61377,1.46671,3.19031
0,1006,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.67221,4.66266,4.16107
0,1007,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,1.70961,0.203601
0,1008,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.234634,2.81434,3.15897
0,1009,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.69925,1.9322,3.99575
0,1010,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.51093,1.46359,4.00114
0,1011,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.931495,0,4.27993
0,1012,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.36114,2.19811,6.2575
0,1013,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.92037,0,6.01585
0,1014,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.58996,0.377738,4.28794
0,1015,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.491018,2.15085,3.70121
0,1016,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.55817,2.70654,0
0,1017,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.97163,2.94766,6.84288
0,1018,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.56692,2.77707,9.10892
0,1019,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.832689,1.78114,9.98727
0,1020,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.30947,0,4.01115
0,1021,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.37664,0.855671,2.80804
0,1022,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.699256,1.62255,3.81635
0,1023,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.73207,1.52557,6.52627
0,1024,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,1.99927,2.42006
0,1025,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.29175,1.25393,8.1796
0,1026,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.465269,1.96967,6.31339
0,1027,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,1.9465,5.7865
0,1028,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.696905,2.83249,4.25648
0,1029,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,2.12859,3.70107
0,1030,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.450338,3.78471,7.26103
0,1031,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.642339,0,4.91261
0,1032,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,4.26972,3.15264,2.5372
0,1033,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.36186,0,5.2607
0,1034,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.33237,1.74117,3.90757
0,1035,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.57358,1.7847,4.20346
0,1036,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.73141,0,2.62687
0,1037,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.19073,3.84389,3.79216
0,1038,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.465296,2.33832,3.70098
0,1039,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.05423,2.80721,6.91666
0,1040,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.11517,1.50333,3.11713
0,1041,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.88985,5.24573,4.94917
0,1042,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.72561,3.01614,5.41728
0,1043,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.09062,2.44724,5.42988
0,1044,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.737966,0,2.39526
0,1045,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.69757,2.4985,4.57915
0,1046,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.19904,0.889949,4.5186
0,1047,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.0925189,1.3477,2.27459
0,1048,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.427124,1.38167,6.21818
0,1049,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.41225,0.27252,5.07028
0,1050,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.44372,2.85551,4.89831
0,1051,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.1548,3.15884,7.25779
0,1052,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.78818,2.42057,4.47287
0,1053,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.37139,2.3084,2.28976
0,1054,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.7567,1.25934,2.10255
