index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,2956,2.89656e+06,12973.9,6285.69,2.55026e+06,5.63271e+06,19228.7,4349.68,725975,571977,8.30431e+06,6.45806e+06,6.18425,0.183402,2.59497,7.07178,0.294962,3.76441
0,2957,2.89525e+06,12870.8,6240.59,2.5554e+06,5.62555e+06,19061.9,4328.43,719098,576818,8.37046e+06,6.39737e+06,6.13515,0.183402,2.57768,4.99343,0,5.47874
0,2958,2.8941e+06,12758,6201.17,2.56081e+06,5.61843e+06,18879.9,4311.18,712338,581293,8.43106e+06,6.33793e+06,6.0811,0.183402,2.56272,2.55614,0,2.07658
0,2959,2.89312e+06,12636.2,6167.52,2.56647e+06,5.61135e+06,18684,4298.02,705709,585397,8.48605e+06,6.27984e+06,6.02247,0.183402,2.55014,8.44427,0.190265,2.78509
0,2960,2.89231e+06,12506.2,6139.74,2.57238e+06,5.60432e+06,18475.4,4289.03,699222,589128,8.5354e+06,6.22322e+06,5.95966,0.183402,2.53997,4.65609,0,2.00015
0,2961,2.89167e+06,12368.8,6117.94,2.57852e+06,5.59735e+06,18255.3,4284.27,692892,592483,8.5791e+06,6.16818e+06,5.89305,0.183402,2.53227,10.4249,0.0829989,0.791943
0,2962,2.8912e+06,12224.8,6102.2,2.58488e+06,5.59043e+06,18025,4283.81,686729,595463,8.61716e+06,6.11482e+06,5.82302,0.183402,2.52707,8.76711,0,0
0,2963,2.8909e+06,12074.9,6092.59,2.59145e+06,5.58357e+06,17785.6,4287.73,680747,598069,8.64963e+06,6.06325e+06,5.74995,0.183402,2.52441,5.29397,0.538971,0
0,2964,2.89076e+06,11920,6089.2,2.59822e+06,5.57678e+06,17538.4,4296.08,674958,600303,8.67654e+06,6.01357e+06,5.67422,0.183402,2.52431,6.15861,0,0
0,2965,2.8908e+06,11760.7,6092.1,2.60517e+06,5.57005e+06,17284.4,4308.93,669373,602170,8.69798e+06,5.96589e+06,5.59619,0.183402,2.52683,5.98876,0.352241,5.11837
0,2966,2.891e+06,11597.7,6101.35,2.61229e+06,5.56339e+06,17024.8,4326.35,664004,603675,8.71403e+06,5.92031e+06,5.5162,0.183402,2.53198,6.62027,0.0287679,2.88654
0,2967,2.89135e+06,11431.7,6117.04,2.61956e+06,5.55679e+06,16760.6,4348.4,658862,604824,8.7248e+06,5.87692e+06,5.43461,0.183402,2.53981,6.42102,0,2.89685
0,2968,2.89186e+06,11263.3,6139.23,2.62697e+06,5.55026e+06,16492.8,4375.14,653959,605625,8.7304e+06,5.83583e+06,5.35171,0.183402,2.55034,9.06706,0,1.4565
0,2969,2.89252e+06,11093.2,6167.99,2.63451e+06,5.54379e+06,16222.3,4406.65,649305,606084,8.73098e+06,5.79712e+06,5.26782,0.183402,2.56362,3.02756,0.198052,2.15803
0,2970,2.89332e+06,10921.8,6203.4,2.64216e+06,5.53737e+06,15950.1,4443,644911,606211,8.72665e+06,5.7609e+06,5.18322,0.183402,2.57967,1.49079,0,3.66202
0,2971,2.89426e+06,10749.6,6245.55,2.6499e+06,5.53102e+06,15676.9,4484.26,640787,606015,8.71759e+06,5.72726e+06,5.09816,0.183402,2.59853,7.81792,0.455497,2.09737
0,2972,2.89532e+06,10577.2,6294.51,2.65772e+06,5.52471e+06,15403.4,4530.51,636944,605507,8.70395e+06,5.69629e+06,5.01289,0.183402,2.62024,4.52032,0.336414,3.57459
0,2973,2.89651e+06,10404.9,6350.36,2.6656e+06,5.51846e+06,15130.4,4581.84,633393,604696,8.68588e+06,5.66808e+06,4.92763,0.183402,2.64484,3.82265,0,2.40755
0,2974,2.89781e+06,10233.2,6413.21,2.67353e+06,5.51225e+06,14858.4,4638.31,630142,603594,8.66357e+06,5.64273e+06,4.84258,0.183402,2.67237,2.22323,0.00361804,2.06231
0,2975,2.89921e+06,10062.3,6483.15,2.68149e+06,5.50609e+06,14587.9,4700.04,627202,602212,8.63719e+06,5.62032e+06,4.75791,0.183402,2.70288,4.65087,0.18165,2.84852
0,2976,2.90071e+06,9892.61,6560.27,2.68947e+06,5.49996e+06,14319.6,4767.1,624583,600560,8.60691e+06,5.60094e+06,4.67378,0.183402,2.73641,5.82433,0,5.0378
0,2977,2.90229e+06,9724.33,6644.68,2.69744e+06,5.49386e+06,14053.7,4839.59,622295,598652,8.5729e+06,5.58468e+06,4.59034,0.183402,2.77301,4.65027,0.326443,0.96545
0,2978,2.90395e+06,9557.7,6736.5,2.70541e+06,5.48779e+06,13790.7,4917.62,620347,596497,8.53536e+06,5.57164e+06,4.50771,0.183402,2.81273,6.22757,0.218701,3.19134
0,2979,2.90567e+06,9392.9,6835.83,2.71334e+06,5.48174e+06,13530.8,5001.27,618749,594107,8.49444e+06,5.5619e+06,4.42598,0.183402,2.85562,5.22912,0,2.36286
0,2980,2.90745e+06,9230.09,6942.78,2.72123e+06,5.47571e+06,13274.4,5090.67,617510,591494,8.45034e+06,5.55555e+06,4.34525,0.183402,2.90174,3.86474,0.11323,3.01364
0,2981,2.90928e+06,9069.39,7057.48,2.72905e+06,5.46968e+06,13021.5,5185.9,616641,588669,8.40322e+06,5.55268e+06,4.26559,0.183402,2.95112,1.49426,0,3.36798
0,2982,2.91113e+06,8910.89,7180.03,2.7368e+06,5.46367e+06,12772.5,5287.07,616150,585643,8.35324e+06,5.55338e+06,4.18704,0.183402,3.00384,6.50181,0.426142,1.17257
0,2983,2.91301e+06,8754.65,7310.56,2.74447e+06,5.45765e+06,12527.3,5394.29,616048,582426,8.30058e+06,5.55774e+06,4.10966,0.183402,3.05994,3.9,0.433145,2.98937
0,2984,2.9149e+06,8600.71,7449.18,2.75203e+06,5.45163e+06,12286.1,5507.66,616343,579030,8.24539e+06,5.56584e+06,4.03347,0.183402,3.11947,2.79295,0.401061,1.90345
0,2985,2.9168e+06,8449.08,7596,2.75947e+06,5.4456e+06,12048.9,5627.27,617044,575464,8.18783e+06,5.57778e+06,3.95848,0.183402,3.18249,5.91965,0,3.67641
0,2986,2.91868e+06,8299.76,7751.1,2.76678e+06,5.43955e+06,11815.8,5753.21,618162,571738,8.12805e+06,5.59365e+06,3.88471,0.183402,3.24905,3.68832,0.0125689,4.83659
0,2987,2.92053e+06,8152.73,7914.6,2.77394e+06,5.43349e+06,11586.6,5885.56,619705,567862,8.0662e+06,5.61353e+06,3.81214,0.183402,3.31918,5.07678,0.941781,4.68463
0,2988,2.92236e+06,8007.93,8086.55,2.78095e+06,5.4274e+06,11361.5,6024.41,621683,563844,8.0024e+06,5.63751e+06,3.74077,0.183402,3.39293,3.18494,0.0101962,1.7159
0,2989,2.92414e+06,7865.32,8267.03,2.78779e+06,5.42129e+06,11140.2,6169.8,624103,559694,7.9368e+06,5.66568e+06,3.67058,0.183402,3.47033,4.11727,0.101294,4.09309
0,2990,2.92586e+06,7724.83,8456.07,2.79444e+06,5.41514e+06,10922.7,6321.78,626976,555419,7.86952e+06,5.69811e+06,3.60153,0.183402,3.5514,7.45603,0.362306,6.76304
0,2991,2.92751e+06,7586.36,8653.7,2.8009e+06,5.40896e+06,10708.9,6480.39,630309,551028,7.80067e+06,5.73489e+06,3.5336,0.183402,3.63617,4.40232,0.0768264,3.73637
0,2992,2.92908e+06,7449.84,8859.91,2.80715e+06,5.40274e+06,10498.8,6645.61,634110,546527,7.73038e+06,5.77609e+06,3.46675,0.183402,3.72463,0.233972,0.358267,7.21787
0,2993,2.93057e+06,7315.17,9074.65,2.81318e+06,5.39649e+06,10292.1,6817.43,638387,541923,7.65874e+06,5.8218e+06,3.40094,0.183402,3.81679,2.72393,0,3.4948
0,2994,2.93195e+06,7182.24,9297.84,2.81898e+06,5.3902e+06,10088.7,6995.81,643146,537223,7.58585e+06,5.87207e+06,3.33612,0.183402,3.91261,1.90805,0.163343,4.03772
0,2995,2.93322e+06,7050.96,9529.38,2.82454e+06,5.38386e+06,9888.48,7180.64,648396,532434,7.51181e+06,5.92697e+06,3.27224,0.183402,4.01205,4.98614,0,4.44946
0,2996,2.93437e+06,6921.21,9769.08,2.82986e+06,5.37748e+06,9691.32,7371.83,654140,527560,7.43671e+06,5.98656e+06,3.20927,0.183402,4.11506,2.90278,0,7.31453
0,2997,2.93539e+06,6792.9,10016.7,2.83491e+06,5.37107e+06,9497.07,7569.2,660385,522607,7.36063e+06,6.05088e+06,3.14715,0.183402,4.22156,4.8026,0.404272,2.59922
0,2998,2.93627e+06,6665.91,10272.1,2.83969e+06,5.36461e+06,9305.57,7772.54,667134,517580,7.28364e+06,6.11997e+06,3.08584,0.183402,4.33143,1.85344,0.302599,5.21406
0,2999,2.937e+06,6540.16,10534.7,2.84419e+06,5.35812e+06,9116.7,7981.6,674389,512483,7.20581e+06,6.19387e+06,3.02528,0.183402,4.44456,1.66554,0.677271,4.67537
0,3000,2.93757e+06,6415.55,10804.3,2.8484e+06,5.35159e+06,8930.33,8196.07,682154,507321,7.12721e+06,6.27257e+06,2.96545,0.183402,4.56077,0.726597,0.202119,1.491
0,3001,2.93797e+06,6291.99,11080.4,2.85232e+06,5.34503e+06,8746.32,8415.57,690427,502097,7.04791e+06,6.3561e+06,2.90628,0.183402,4.67988,2.74288,0.417996,3.54809
0,3002,2.9382e+06,6169.41,11362.3,2.85594e+06,5.33846e+06,8564.58,8639.68,699207,496816,6.96796e+06,6.44442e+06,2.84776,0.183402,4.80167,2.38063,0,3.87852
0,3003,2.93826e+06,6047.74,11649.5,2.85925e+06,5.33186e+06,8385,8867.89,708492,491480,6.8874e+06,6.53752e+06,2.78983,0.183402,4.92588,5.73742,0.521719,3.79168
0,3004,2.93812e+06,5926.92,11941.2,2.86225e+06,5.32526e+06,8207.5,9099.65,718276,486092,6.80631e+06,6.63534e+06,2.73249,0.183402,5.0522,2.60685,0.361789,5.5239
0,3005,2.9378e+06,5806.92,12236.6,2.86493e+06,5.31866e+06,8032.02,9334.32,728553,480656,6.72471e+06,6.73781e+06,2.67569,0.183402,5.18032,0,0,5.00217
0,3006,2.93729e+06,5687.7,12534.9,2.86729e+06,5.31206e+06,7858.5,9571.19,739312,475175,6.64266e+06,6.84483e+06,2.61943,0.183402,5.30985,2.4529,0.1287,7.62354
0,3007,2.93658e+06,5569.25,12835,2.86932e+06,5.3055e+06,7686.92,9809.49,750542,469650,6.56019e+06,6.9563e+06,2.56368,0.183402,5.4404,1.15865,0,2.77471
0,3008,2.93568e+06,5451.57,13135.8,2.87103e+06,5.29897e+06,7517.25,10048.4,762228,464086,6.47736e+06,7.07207e+06,2.50845,0.183402,5.57151,0,0.591608,6.86199
0,3009,2.93458e+06,5334.67,13436.3,2.87241e+06,5.29249e+06,7349.5,10286.9,774354,458484,6.3942e+06,7.19197e+06,2.45374,0.183402,5.7027,3.82342,0.101021,5.76606
0,3010,2.93329e+06,5218.59,13735.1,2.87346e+06,5.28608e+06,7183.71,10524.2,786900,452847,6.31075e+06,7.31581e+06,2.39955,0.183402,5.83346,2.3373,0.263718,5.56732
0,3011,2.9318e+06,5103.39,14031.1,2.87419e+06,5.27976e+06,7019.91,10759.1,799843,447177,6.22706e+06,7.44335e+06,2.3459,0.183402,5.96322,2.94593,0.0885872,7.3202
0,3012,2.93013e+06,4989.11,14322.7,2.87459e+06,5.27355e+06,6858.18,10990.7,813157,441478,6.14315e+06,7.57436e+06,2.29281,0.183402,6.09142,3.65443,0.165288,5.45787
0,3013,2.92828e+06,4875.84,14608.7,2.87467e+06,5.26747e+06,6698.59,11217.7,826814,435752,6.05909e+06,7.70855e+06,2.2403,0.183402,6.21744,4.78109,0.489924,8.90422
0,3014,2.92625e+06,4763.69,14887.6,2.87444e+06,5.26153e+06,6541.25,11439,840781,430001,5.9749e+06,7.8456e+06,2.18842,0.183402,6.34067,3.94341,0,5.47391
0,3015,2.92406e+06,4652.75,15157.9,2.87389e+06,5.25577e+06,6386.28,11653.5,855024,424230,5.89063e+06,7.98517e+06,2.13721,0.183402,6.46047,3.87285,0,5.28564
0,3016,2.92171e+06,4543.14,15418.2,2.87305e+06,5.25021e+06,6233.82,11859.9,869506,418440,5.80632e+06,8.1269e+06,2.0867,0.183402,6.5762,1.85269,0.130457,1.87838
0,3017,2.91921e+06,4435.01,15666.9,2.8719e+06,5.24488e+06,6084.01,12057.2,884187,412636,5.72204e+06,8.27039e+06,2.03696,0.183402,6.68721,1.75719,0.250471,9.77368
0,3018,2.91659e+06,4328.48,15902.8,2.87047e+06,5.23979e+06,5937.02,12244.1,899023,406821,5.63781e+06,8.41523e+06,1.98803,0.183402,6.79289,1.72336,0.0670133,5.80396
0,3019,2.91384e+06,4223.72,16124.4,2.86877e+06,5.23499e+06,5793.01,12419.6,913970,400998,5.5537e+06,8.56096e+06,1.93998,0.183402,6.89261,0.662477,0,6.80317
0,3020,2.911e+06,4120.88,16330.5,2.8668e+06,5.23049e+06,5652.17,12582.6,928981,395172,5.46976e+06,8.70714e+06,1.89287,0.183402,6.9858,2.00809,0.87713,7.003
0,3021,2.90806e+06,4020.11,16519.8,2.86458e+06,5.22633e+06,5514.67,12732.2,944006,389346,5.38605e+06,8.85329e+06,1.84676,0.183402,7.07191,2.28366,0.736781,6.61317
0,3022,2.90506e+06,3921.57,16691.3,2.86211e+06,5.22253e+06,5380.69,12867.4,958997,383526,5.30262e+06,8.99891e+06,1.80172,0.183402,7.15044,1.9195,0.246111,6.85453
0,3023,2.902e+06,3825.43,16844,2.85943e+06,5.21912e+06,5250.42,12987.5,973902,377715,5.21953e+06,9.14351e+06,1.75782,0.183402,7.22093,0.205185,0,4.38962
0,3024,2.89891e+06,3731.85,16977.2,2.85653e+06,5.21612e+06,5124.05,13091.8,988670,371918,5.13685e+06,9.2866e+06,1.71512,0.183402,7.28299,2.23052,0.698282,7.8241
0,3025,2.89581e+06,3640.97,17090.1,2.85343e+06,5.21357e+06,5001.74,13179.8,1.00325e+06,366140,5.05465e+06,9.42766e+06,1.67368,0.183402,7.33631,1.15444,0.293644,2.33917
0,3026,2.89271e+06,3552.95,17182.3,2.85015e+06,5.21149e+06,4883.65,13251,1.01759e+06,360386,4.97298e+06,9.5662e+06,1.63357,0.183402,7.38063,0,0,10.514
0,3027,2.88963e+06,3467.91,17253.6,2.8467e+06,5.20989e+06,4769.96,13305.3,1.03164e+06,354662,4.89191e+06,9.70175e+06,1.59484,0.183402,7.41577,0.850945,0.271189,10.3222
0,3028,2.8866e+06,3385.99,17303.8,2.84311e+06,5.20881e+06,4660.8,13342.4,1.04535e+06,348971,4.81151e+06,9.83382e+06,1.55755,0.183402,7.44165,1.7023,0,11.8027
0,3029,2.88362e+06,3307.32,17332.9,2.83937e+06,5.20825e+06,4556.3,13362.5,1.05868e+06,343321,4.73186e+06,9.96196e+06,1.52175,0.183402,7.45823,0,0.583576,3.84823
0,3030,2.88073e+06,3231.98,17341.2,2.83552e+06,5.20825e+06,4456.59,13365.7,1.07158e+06,337715,4.65301e+06,1.00858e+07,1.48748,0.183402,7.46559,2.49642,0.903057,8.43851
0,3031,2.87794e+06,3160.08,17329.1,2.83156e+06,5.2088e+06,4361.76,13352.2,1.08401e+06,332160,4.57503e+06,1.02048e+07,1.45479,0.183402,7.46386,1.92028,0.986628,5.72362
0,3032,2.87526e+06,3091.69,17297.2,2.82751e+06,5.20994e+06,4271.91,13322.6,1.09593e+06,326661,4.49801e+06,1.03187e+07,1.4237,0.183402,7.45327,1.33662,0.3786,6.64866
0,3033,2.87271e+06,3026.89,17246.3,2.82338e+06,5.21165e+06,4187.11,13277.4,1.1073e+06,321222,4.42199e+06,1.04271e+07,1.39425,0.183402,7.43408,2.47851,0.558156,7.28872
0,3034,2.87031e+06,2965.73,17177.2,2.81919e+06,5.21396e+06,4107.42,13217.4,1.1181e+06,315850,4.34705e+06,1.05297e+07,1.36647,0.183402,7.40666,0.395183,0,6.6014
0,3035,2.86807e+06,2908.24,17090.9,2.81495e+06,5.21686e+06,4032.88,13143.2,1.12829e+06,310548,4.27325e+06,1.06263e+07,1.34036,0.183402,7.37141,1.11986,0.151457,9.45454
0,3036,2.866e+06,2854.47,16988.5,2.81066e+06,5.22036e+06,3963.51,13055.9,1.13785e+06,305323,4.20065e+06,1.07167e+07,1.31596,0.183402,7.32879,0,0.159373,6.88786
0,3037,2.86412e+06,2804.42,16871.1,2.80635e+06,5.22445e+06,3899.34,12956.2,1.14676e+06,300180,4.12932e+06,1.08006e+07,1.29325,0.183402,7.27929,1.27051,0,10.0032
0,3038,2.86243e+06,2758.1,16740.2,2.80203e+06,5.22913e+06,3840.37,12845.3,1.15501e+06,295121,4.05932e+06,1.08778e+07,1.27226,0.183402,7.22347,0,0,8.47949
0,3039,2.86094e+06,2715.52,16596.9,2.79769e+06,5.23439e+06,3786.59,12724.2,1.16258e+06,290154,3.99069e+06,1.09484e+07,1.25297,0.183402,7.16187,0.807649,0.378008,9.66244
0,3040,2.85966e+06,2676.65,16442.6,2.79335e+06,5.24023e+06,3737.99,12593.9,1.16947e+06,285281,3.9235e+06,1.10122e+07,1.23538,0.183402,7.09507,0,0,4.83047
0,3041,2.8586e+06,2641.5,16278.6,2.78902e+06,5.24662e+06,3694.54,12455.6,1.17567e+06,280507,3.8578e+06,1.10692e+07,1.2195,0.183402,7.02368,1.04274,0.853633,10.1513
0,3042,2.85775e+06,2610.02,16106.3,2.7847e+06,5.25355e+06,3656.2,12310.3,1.18118e+06,275835,3.79363e+06,1.11194e+07,1.2053,0.183402,6.94827,2.6443,0,6.24092
0,3043,2.85713e+06,2582.21,15927,2.78041e+06,5.26101e+06,3622.96,12159.1,1.18601e+06,271270,3.73105e+06,1.11629e+07,1.19279,0.183402,6.86943,0,0.0133793,6.21162
0,3044,2.85673e+06,2558.01,15742,2.77613e+06,5.26898e+06,3594.76,12003.1,1.19017e+06,266816,3.67009e+06,1.11998e+07,1.18193,0.183402,6.78775,1.00071,1.58657,6.08819
0,3045,2.85656e+06,2537.41,15552.6,2.77189e+06,5.27743e+06,3571.56,11843.2,1.19366e+06,262474,3.6108e+06,1.123e+07,1.17274,0.183402,6.70378,0.425217,1.30037,9.29381
0,3046,2.85661e+06,2520.36,15359.9,2.76767e+06,5.28634e+06,3553.33,11680.4,1.1965e+06,258250,3.55322e+06,1.12539e+07,1.16517,0.183402,6.61805,0.898427,0.238673,8.52749
0,3047,2.85688e+06,2506.84,15165.1,2.76349e+06,5.29569e+06,3540.03,11515.7,1.1987e+06,254145,3.49738e+06,1.12716e+07,1.15923,0.183402,6.53109,3.06688,0.0191465,8.0422
0,3048,2.85737e+06,2496.8,14969.3,2.75935e+06,5.30545e+06,3531.61,11349.9,1.20029e+06,250162,3.44332e+06,1.12832e+07,1.1549,0.183402,6.44338,1.30519,0,5.58568
0,3049,2.85808e+06,2490.22,14773.4,2.75524e+06,5.3156e+06,3528.04,11183.8,1.20128e+06,246304,3.39107e+06,1.12889e+07,1.15217,0.183402,6.35536,0.23626,0.331134,4.46118
0,3050,2.85899e+06,2487.07,14578.3,2.75116e+06,5.32611e+06,3529.28,11018.1,1.2017e+06,242573,3.34066e+06,1.12891e+07,1.15101,0.183402,6.26746,1.04743,0.581925,6.01529
0,3051,2.86011e+06,2487.32,14384.9,2.74712e+06,5.33695e+06,3535.32,10853.6,1.20158e+06,238972,3.29213e+06,1.12838e+07,1.15143,0.183402,6.18006,1.20218,0.171261,2.72621
0,3052,2.86142e+06,2490.95,14193.9,2.74312e+06,5.34809e+06,3546.14,10690.8,1.20093e+06,235503,3.24548e+06,1.12735e+07,1.15342,0.183402,6.09351,0.296694,0.0702883,3.45982
0,3053,2.86292e+06,2497.93,14006.1,2.73915e+06,5.3595e+06,3561.71,10530.3,1.19978e+06,232168,3.20076e+06,1.12583e+07,1.15696,0.183402,6.00813,2.17794,0,1.43036
0,3054,2.86461e+06,2508.27,13822,2.73522e+06,5.37116e+06,3582.03,10372.5,1.19817e+06,228968,3.15799e+06,1.12386e+07,1.16205,0.183402,5.9242,2.9467,0,6.93851
0,3055,2.86646e+06,2521.95,13642.1,2.73132e+06,5.38303e+06,3607.1,10218,1.19612e+06,225905,3.11719e+06,1.12145e+07,1.16869,0.183402,5.84196,0.549656,0.241404,9.72235
0,3056,2.86849e+06,2538.97,13466.9,2.72745e+06,5.39509e+06,3636.94,10067,1.19366e+06,222982,3.07838e+06,1.11864e+07,1.17688,0.183402,5.76163,2.48999,0,2.65609
0,3057,2.87066e+06,2559.34,13296.8,2.7236e+06,5.40731e+06,3671.56,9919.84,1.19081e+06,220200,3.04158e+06,1.11545e+07,1.18662,0.183402,5.68339,1.92043,0,7.98173
0,3058,2.87299e+06,2583.06,13132,2.71978e+06,5.41966e+06,3710.98,9776.83,1.18761e+06,217560,3.00682e+06,1.11192e+07,1.19792,0.183402,5.6074,0,0,5.15417
0,3059,2.87544e+06,2610.16,12972.9,2.71598e+06,5.43211e+06,3755.25,9638.15,1.18409e+06,215064,2.97412e+06,1.10807e+07,1.21078,0.183402,5.53377,1.42736,0,2.62494
0,3060,2.87803e+06,2640.65,12819.6,2.71221e+06,5.44465e+06,3804.41,9503.95,1.18026e+06,212714,2.9435e+06,1.10392e+07,1.22523,0.183402,5.46261,1.66652,1.09096,6.43116
0,3061,2.88073e+06,2674.57,12672.3,2.70845e+06,5.45723e+06,3858.52,9374.34,1.17617e+06,210510,2.91497e+06,1.09951e+07,1.24126,0.183402,5.39398,1.22723,0,2.84797
0,3062,2.88354e+06,2711.97,12531,2.7047e+06,5.46984e+06,3917.64,9249.42,1.17183e+06,208455,2.88857e+06,1.09485e+07,1.25891,0.183402,5.32796,0.781784,0,5.27301
0,3063,2.88644e+06,2752.87,12395.9,2.70097e+06,5.48245e+06,3981.84,9129.2,1.16727e+06,206550,2.8643e+06,1.08998e+07,1.2782,0.183402,5.26455,3.12897,0.48784,7.55402
0,3064,2.88943e+06,2797.34,12266.8,2.69725e+06,5.49504e+06,4051.22,9013.7,1.16251e+06,204797,2.84221e+06,1.08492e+07,1.29914,0.183402,5.20377,1.91673,1.04817,6.01668
0,3065,2.89249e+06,2845.43,12143.9,2.69353e+06,5.50759e+06,4125.85,8902.9,1.15759e+06,203197,2.8223e+06,1.07969e+07,1.32176,0.183402,5.14563,0.900755,0,5.98419
0,3066,2.89562e+06,2897.2,12026.9,2.68982e+06,5.52007e+06,4205.86,8796.74,1.15252e+06,201752,2.80461e+06,1.07431e+07,1.34611,0.183402,5.09009,0.620119,0,7.96327
0,3067,2.8988e+06,2952.74,11915.9,2.68611e+06,5.53246e+06,4291.35,8695.15,1.14732e+06,200464,2.78915e+06,1.0688e+07,1.3722,0.183402,5.03711,2.0554,0.628541,6.2056
0,3068,2.90202e+06,3012.11,11810.6,2.6824e+06,5.54474e+06,4382.44,8598.03,1.14201e+06,199334,2.77596e+06,1.06319e+07,1.40008,0.183402,4.98666,2.3658,0.359746,8.90383
0,3069,2.90528e+06,3075.4,11710.9,2.67869e+06,5.55689e+06,4479.26,8505.27,1.13663e+06,198365,2.76507e+06,1.05749e+07,1.42978,0.183402,4.93867,0,0.187702,4.08756
0,3070,2.90856e+06,3142.69,11616.7,2.67498e+06,5.5689e+06,4581.95,8416.73,1.13117e+06,197557,2.7565e+06,1.05173e+07,1.46135,0.183402,4.89307,0,0.125851,0
0,3071,2.91186e+06,3214.1,11527.7,2.67126e+06,5.58074e+06,4690.67,8332.26,1.12566e+06,196914,2.75028e+06,1.0459e+07,1.49484,0.183402,4.84977,0.128398,0.29202,5.89816
0,3072,2.91516e+06,3289.7,11443.8,2.66753e+06,5.59241e+06,4805.55,8251.71,1.12012e+06,196438,2.74645e+06,1.04004e+07,1.53028,0.183402,4.8087,2.07254,0.397857,5.26466
0,3073,2.91845e+06,3369.62,11364.6,2.66379e+06,5.60387e+06,4926.78,8174.9,1.11456e+06,196130,2.74504e+06,1.03416e+07,1.56774,0.183402,4.76974,2.41046,0.307783,1.74972
0,3074,2.92173e+06,3453.95,11290,2.66005e+06,5.61513e+06,5054.5,8101.64,1.109e+06,195994,2.7461e+06,1.02827e+07,1.60726,0.183402,4.73281,1.60126,0.937088,4.40748
0,3075,2.92498e+06,3542.81,11219.7,2.65629e+06,5.62615e+06,5188.9,8031.75,1.10344e+06,196031,2.74965e+06,1.02237e+07,1.64889,0.183402,4.69779,1.76167,0.565847,9.37778
0,3076,2.9282e+06,3636.33,11153.3,2.65252e+06,5.63694e+06,5330.16,7965.04,1.09789e+06,196244,2.75573e+06,1.01649e+07,1.6927,0.183402,4.66458,1.88783,0,3.50362
0,3077,2.93138e+06,3734.6,11090.7,2.64874e+06,5.64747e+06,5478.45,7901.29,1.09238e+06,196637,2.7644e+06,1.01063e+07,1.73874,0.183402,4.63305,1.58684,0.800942,6.33975
0,3078,2.93451e+06,3837.76,11031.5,2.64494e+06,5.65774e+06,5633.95,7840.29,1.0869e+06,197212,2.77568e+06,1.0048e+07,1.78706,0.183402,4.60308,1.80762,0.80677,2.86509
0,3079,2.93757e+06,3945.93,10975.4,2.64113e+06,5.66773e+06,5796.86,7781.84,1.08146e+06,197971,2.78964e+06,9.99002e+06,1.83772,0.183402,4.57455,2.38369,0,5.31501
0,3080,2.94057e+06,4059.22,10922.1,2.63731e+06,5.67744e+06,5967.35,7725.72,1.07607e+06,198919,2.80631e+06,9.93249e+06,1.89079,0.183402,4.54734,2.31684,0.489626,5.93129
0,3081,2.94349e+06,4177.76,10871.4,2.63347e+06,5.68684e+06,6145.61,7671.72,1.07073e+06,200058,2.82574e+06,9.87543e+06,1.94632,0.183402,4.52132,1.7671,0,5.67078
0,3082,2.94633e+06,4301.65,10822.8,2.62962e+06,5.69594e+06,6331.82,7619.61,1.06545e+06,201392,2.84798e+06,9.8189e+06,2.00437,0.183402,4.49635,2.05319,0.372806,2.65723
0,3083,2.94907e+06,4431.02,10776.1,2.62576e+06,5.70472e+06,6526.14,7569.17,1.06023e+06,202923,2.87309e+06,9.76292e+06,2.06499,0.183402,4.47231,1.50562,0.443199,4.34185
0,3084,2.95172e+06,4565.96,10730.9,2.62189e+06,5.71317e+06,6728.74,7520.19,1.05508e+06,204656,2.90112e+06,9.70751e+06,2.12823,0.183402,4.44906,1.53735,0.227617,4.26461
0,3085,2.95426e+06,4706.58,10687,2.61801e+06,5.7213e+06,6939.77,7472.46,1.04999e+06,206594,2.93212e+06,9.65268e+06,2.19415,0.183402,4.42648,2.91968,0.375595,4.05563
0,3086,2.95668e+06,4852.96,10643.9,2.61412e+06,5.72907e+06,7159.37,7425.75,1.04496e+06,208740,2.96613e+06,9.59844e+06,2.26279,0.183402,4.40444,1.82431,0,1.7862
0,3087,2.95899e+06,5005.18,10601.4,2.61022e+06,5.73651e+06,7387.67,7379.85,1.03999e+06,211099,3.00323e+06,9.54478e+06,2.33419,0.183402,4.38279,3.54834,0.489287,3.37646
0,3088,2.96116e+06,5163.32,10559.2,2.60633e+06,5.74358e+06,7624.77,7334.56,1.03508e+06,213673,3.04346e+06,9.4917e+06,2.40839,0.183402,4.36142,2.1499,0.374296,4.00511
0,3089,2.96321e+06,5327.4,10517,2.60242e+06,5.7503e+06,7870.74,7289.68,1.03023e+06,216466,3.08687e+06,9.43916e+06,2.48542,0.183402,4.3402,0,0.222099,4.55057
0,3090,2.96511e+06,5497.48,10474.3,2.59852e+06,5.75664e+06,8125.64,7244.99,1.02543e+06,219482,3.13351e+06,9.38714e+06,2.56529,0.183402,4.319,0.52175,0.0318341,3.98667
