index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,833,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.11033,3.14328,8.43546
0,834,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.91915,1.5167,4.59904
0,835,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.6853,2.30553,2.55352
0,836,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.30592,0.829542,0.855036
0,837,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.36726,0,3.87195
0,838,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.07438,1.2356,4.79271
0,839,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.7409,2.16275,6.20577
0,840,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.73855,0.925533,4.76652
0,841,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.23177,0,4.60759
0,842,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.97289,0,5.06154
0,843,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.98382,1.08835,1.52388
0,844,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.14197,0.363784,4.82039
0,845,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.97675,0,9.42057
0,846,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.1171,1.41652,3.4741
0,847,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.31016,0.957777,4.07806
0,848,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.07751,0.497215,4.20194
0,849,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.662208,0.900863,5.4327
0,850,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.97004,0.0150105,3.14702
0,851,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.413,0,3.26082
0,852,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.34149,0,4.11749
0,853,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.55393,0,3.6005
0,854,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.958587,1.28633,6.42809
0,855,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0.978369,0.668392
0,856,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.41049,0,4.37666
0,857,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.3899,2.64095,2.20942
0,858,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0,2.47855
0,859,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.36188,2.70191,4.10405
0,860,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.71062,1.60298,2.89019
0,861,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.244503,1.59491,6.6858
0,862,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.696319,0.618242,4.14858
0,863,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.70788,0.514743,2.27687
0,864,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.42065,1.42692,5.05535
0,865,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.976665,2.18679,0.0888322
0,866,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.45662,0,4.21254
0,867,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.14296,2.52562,5.16238
0,868,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.01758,1.90055,2.11266
0,869,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.96096,1.27983,5.39593
0,870,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.98705,0,2.76843
0,871,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.79018,0,3.0871
0,872,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.39262,0.825162,2.43336
0,873,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.27936,0,6.36138
0,874,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.01716,0.359778,0.328352
0,875,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.74859,0,7.35959
0,876,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.88335,1.11847,2.97002
0,877,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,7.02446,0.418181,6.57269
0,878,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.11441,0,3.86348
0,879,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.88175,0.980815,1.14956
0,880,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.34542,0,5.90788
0,881,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.44181,0,5.64602
0,882,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.86937,0,8.77455
0,883,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.48042,1.01169,4.4837
0,884,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0.726733,6.3474
0,885,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.04992,1.40367,3.18501
0,886,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.68341,1.0605,5.17508
0,887,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.95368,1.05834,4.53356
0,888,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.12363,0.658994,4.25607
0,889,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.99598,0.865187,3.93891
0,890,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.55805,0.529605,2.48588
0,891,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.03333,1.17489,6.18282
0,892,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.13131,1.70653,3.19279
0,893,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0.334286,5.92273
0,894,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.35841,1.02396,4.86506
0,895,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.04945,1.61738,0.837654
0,896,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.76304,0.839611,5.53987
0,897,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.90396,1.15997,7.07553
0,898,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.32267,0.994765,2.21436
0,899,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.16476,2.53695,1.67832
0,900,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.74306,0,4.55028
0,901,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.359714,1.23511,6.16725
0,902,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.388939,2.7571,7.59036
0,903,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.61549,0,7.45017
0,904,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.47944,2.15829,0.403354
0,905,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.75535,0.198232,0.618621
0,906,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.46992,0.957931,6.53483
0,907,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.33348,0.825683,4.06027
0,908,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.43681,1.60272,3.75198
0,909,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.80311,0.0366228,6.97527
0,910,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.48006,0,7.91922
0,911,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,1.88029,0.97033
0,912,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.976241,2.52342,5.24162
0,913,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.14525,1.536,7.01783
0,914,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.34798,1.18354,6.18098
0,915,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0.474683,2.92308
0,916,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.37814,0.909188,4.7186
0,917,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.9804,3.20051,5.40642
