index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.537878,1.94916,5.88067
0,793,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.46708,3.73828,5.57235
0,794,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.48738,1.34518,8.45015
0,795,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.12874,1.26338,0
0,796,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.118156,1.37166,3.71803
0,797,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.433423,1.61567,2.60516
0,798,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.02321,0,2.0558
0,799,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.60414,2.65917,3.81014
0,800,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.82822,0.459917,4.3667
0,801,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.28144,2.87669,4.70241
0,802,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,4.59627,1.06772
0,803,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.91406,0.352927,5.59351
0,804,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.898683,0.670517,6.04461
0,805,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.2458,2.22921,1.79926
0,806,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.38388,2.49038,1.30437
0,807,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,4.56974,0.994731,1.01836
0,808,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.07336,2.04298,4.70978
0,809,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.19886,2.0635,7.39065
0,810,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.95183,0,4.43164
0,811,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.68639,3.7551
0,812,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.01373,1.10734,3.07132
0,813,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,0,5.75777
0,814,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.0922,1.43872,1.39587
0,815,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,2.83659,1.82775
0,816,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.47246,0,4.44359
0,817,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.699186,1.98801,5.98317
0,818,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.450434,1.02286,4.53399
0,819,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,5.3824,1.53635,5.64899
0,820,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.67839,2.8128,3.90721
0,821,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.66682,1.8271,3.95577
0,822,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.59798,1.49716,6.59441
0,823,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.87416,2.32245,1.08572
0,824,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.671023,4.24637,3.04502
0,825,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.71191,2.0909,3.18802
0,826,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.91618,2.671,3.62114
0,827,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.8145,0.0163509,7.49343
0,828,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.941502,2.07849,7.17412
0,829,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.08468,4.27668,5.48794
0,830,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,0,7.17277
0,831,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.63557,3.6742,6.68997
0,832,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.98219,0.684042,3.83601
0,833,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.533766,2.32704,6.46144
0,834,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.6984,0,3.37921
0,835,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.83227,0.247327,5.06021
0,836,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.480687,1.71958,5.78311
0,837,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.12008,2.05224,5.32978
0,838,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.21805,4.16718,4.50198
0,839,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.422342,0,5.62071
0,840,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.48749,0,8.11733
0,841,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.701196,3.10553,0
0,842,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.16752,1.20411,5.97518
0,843,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.79378,0.548211,6.66013
0,844,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.71467,9.50017
0,845,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.920745,2.10643,4.82409
0,846,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.72587,2.24201,5.89578
0,847,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.07521,0.842354,4.29204
0,848,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.2651,1.3997,5.0435
0,849,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.150894,0.952703,1.44443
0,850,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.16757,2.43144,0.405284
0,851,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.50685,0,6.26121
0,852,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.10471,0.768799,3.25562
0,853,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.88749,3.38695,3.15273
0,854,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.38344,3.0388,0
0,855,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.15401,1.8251,6.86263
0,856,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.56349,1.6513,5.41657
0,857,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.27309,3.02416,7.48382
0,858,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,3.46765,5.4157
0,859,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.55361,1.10426,5.42485
0,860,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.52752,1.66464,4.94502
0,861,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.83448,0.487525,6.24648
0,862,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.280866,0.901171,6.13589
0,863,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.63368,0.736612,1.97138
0,864,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.585955,1.53645,4.53974
0,865,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.86514,0.320809,3.52475
0,866,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.23569,2.33089,0.472077
0,867,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.53955,7.72306
0,868,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.106551,2.08149,5.43501
0,869,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.83801,1.43358,2.83311
0,870,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.711111,3.24853,3.38922
0,871,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.64536,2.36016,4.98903
0,872,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.740857,0.978408,2.25425
0,873,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.944105,1.66128,3.77693
0,874,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.44882,3.10133,3.82189
0,875,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.983326,4.43811,7.11298
0,876,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.92525,1.5983,4.79207
0,877,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.281401,4.37,6.87019
0,878,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.27442,0.582153,6.2833
0,879,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.0404509,2.26702,3.65005
0,880,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.37768,3.10609,7.11442
0,881,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.438549,1.83802,3.65357
0,882,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.552811,1.95648,8.59735
0,883,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.4846,1.89868,3.39459
0,884,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.2493,2.78776,6.99252
0,885,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.985015,3.35926,4.43378
0,886,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.2141,0.252926,5.50122
0,887,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.51054,3.68857,1.83456
0,888,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,0,7.17506
0,889,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.24538,5.85877
0,890,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.04858,0,4.13382
0,891,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.22512,2.78116,5.9023
0,892,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.01934,3.53471,1.31542
0,893,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.937334,0,7.76949
0,894,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.87469,0,6.85187
0,895,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.43387,1.03591,5.14604
0,896,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.05702,0,3.83612
0,897,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.24414,5.75434
0,898,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.46058,3.93683
0,899,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.216403,0.582521,7.13683
0,900,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.75279,0.342896,8.13426
0,901,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.077424,4.38703,3.30102
0,902,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.14573,1.0451,4.89878
0,903,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.35241,2.82154,2.77865
0,904,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.7989,2.76729,3.41883
0,905,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.869065,3.04461,5.22648
0,906,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.00608,2.8438,4.8471
0,907,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,2.03022,1.56692
0,908,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.24866,1.38382,5.12583
0,909,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.251376,0.947673,5.4433
0,910,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.605025,2.4666,2.91987
0,911,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,0.378663,7.04377
0,912,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.29039,2.21369,5.40064
0,913,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.49039,1.14027,3.99603
0,914,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.86942,2.49818,6.81475
0,915,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.30331,2.57008,2.95055
0,916,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,4.07507,5.96657
0,917,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.658432,3.55445,4.70715
