time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1011,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1012,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1013,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1014,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1015,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1016,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1017,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1018,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1019,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1020,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1021,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1022,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1023,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1024,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1025,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1026,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1027,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1028,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1029,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1030,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1031,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1032,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1033,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1034,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1035,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1036,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1037,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1038,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1039,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1040,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1041,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1042,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1043,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1044,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1045,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1046,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1047,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1048,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1049,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1050,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1051,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1052,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1053,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1054,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1055,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1056,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1057,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1058,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1059,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1060,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1061,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1062,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1063,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1064,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1065,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
