index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.64742e+06,3448,13233.4,3.15083e+06,5.63678e+06,5588.03,12255.4,983487,328920,4.51147e+06,9.1111e+06,1.74267,0.660247,6.18454,1.75202,0.369429,5.3918
0,919,2.64604e+06,3392.96,13281.5,3.14916e+06,5.63601e+06,5500.7,12300.5,991642,324888,4.45493e+06,9.18963e+06,1.71495,0.660247,6.20915,2.44462,0.31075,4.62758
0,920,2.64467e+06,3339.83,13321.6,3.14738e+06,5.63553e+06,5416.65,12337.7,999643,320879,4.3988e+06,9.26658e+06,1.6882,0.660247,6.22988,1.73577,1.64044,9.47024
0,921,2.64333e+06,3288.65,13353.6,3.1455e+06,5.63534e+06,5335.93,12366.9,1.00747e+06,316895,4.34315e+06,9.34177e+06,1.66246,0.660247,6.24672,1.38561,1.65876,5.21086
0,922,2.64202e+06,3239.45,13377.5,3.14351e+06,5.63544e+06,5258.59,12388.1,1.01511e+06,312942,4.28802e+06,9.415e+06,1.63774,0.660247,6.25964,2.20292,0.684308,8.56549
0,923,2.64074e+06,3192.29,13393.4,3.14143e+06,5.63586e+06,5184.67,12401.4,1.02253e+06,309022,4.23344e+06,9.48612e+06,1.61406,0.660247,6.26866,1.39441,1.64346,6.15148
0,924,2.63951e+06,3147.17,13401.3,3.13927e+06,5.63658e+06,5114.22,12406.7,1.02973e+06,305139,4.17946e+06,9.55494e+06,1.59142,0.660247,6.27381,2.32268,0,6.16964
0,925,2.63833e+06,3104.15,13401.4,3.13702e+06,5.63762e+06,5047.27,12404.4,1.03669e+06,301295,4.12614e+06,9.62132e+06,1.56984,0.660247,6.27514,1.33103,1.97869,5.38081
0,926,2.6372e+06,3063.23,13393.9,3.13471e+06,5.63897e+06,4983.85,12394.4,1.04339e+06,297495,4.0735e+06,9.68511e+06,1.54934,0.660247,6.27273,2.63789,0,5.81932
0,927,2.63613e+06,3024.45,13378.9,3.13232e+06,5.64064e+06,4924,12377,1.04981e+06,293741,4.0216e+06,9.74618e+06,1.52993,0.660247,6.26666,1.26517,0.278514,6.71303
0,928,2.63512e+06,2987.82,13356.7,3.12988e+06,5.64264e+06,4867.73,12352.5,1.05595e+06,290037,3.97046e+06,9.8044e+06,1.51161,0.660247,6.25705,2.01928,1.37681,6.03356
0,929,2.63419e+06,2953.36,13327.7,3.12738e+06,5.64496e+06,4815.07,12321.1,1.06179e+06,286385,3.92014e+06,9.85967e+06,1.49439,0.660247,6.24401,3.71515,1.97428,8.20864
0,930,2.63333e+06,2921.08,13292,3.12483e+06,5.64759e+06,4766.03,12283.1,1.06733e+06,282789,3.87067e+06,9.91189e+06,1.47827,0.660247,6.22769,1.52695,0.654029,4.49852
0,931,2.63255e+06,2890.99,13250.1,3.12224e+06,5.65055e+06,4720.62,12238.8,1.07255e+06,279251,3.82208e+06,9.96098e+06,1.46327,0.660247,6.20825,0.205605,0,9.36748
0,932,2.63185e+06,2863.1,13202.3,3.11961e+06,5.65382e+06,4678.84,12188.6,1.07745e+06,275775,3.77442e+06,1.00069e+07,1.44939,0.660247,6.18585,1.72357,0.327877,3.03997
0,933,2.63124e+06,2837.41,13149,3.11695e+06,5.6574e+06,4640.71,12132.9,1.08201e+06,272362,3.72771e+06,1.00495e+07,1.43662,0.660247,6.16066,1.14295,0,10.1653
0,934,2.63071e+06,2813.94,13090.5,3.11427e+06,5.66128e+06,4606.23,12072,1.08625e+06,269016,3.682e+06,1.00888e+07,1.42497,0.660247,6.13286,1.72045,1.31294,5.00384
0,935,2.63028e+06,2792.67,13027.3,3.11156e+06,5.66547e+06,4575.39,12006.2,1.09015e+06,265740,3.63731e+06,1.01249e+07,1.41444,0.660247,6.10266,0.599921,0,8.75785
0,936,2.62994e+06,2773.61,12959.8,3.10883e+06,5.66995e+06,4548.19,11936.1,1.09371e+06,262535,3.59368e+06,1.01575e+07,1.40503,0.660247,6.07023,2.66555,0,2.18005
0,937,2.6297e+06,2756.75,12888.4,3.10609e+06,5.67472e+06,4524.63,11862,1.09693e+06,259404,3.55113e+06,1.01869e+07,1.39674,0.660247,6.03578,1.94348,0.885207,5.63205
0,938,2.62955e+06,2742.1,12813.4,3.10333e+06,5.67977e+06,4504.69,11784.2,1.09981e+06,256349,3.5097e+06,1.02129e+07,1.38957,0.660247,5.99951,1.2715,0.175784,8.5672
0,939,2.6295e+06,2729.65,12735.4,3.10057e+06,5.68508e+06,4488.38,11703.3,1.10236e+06,253373,3.4694e+06,1.02356e+07,1.38351,0.660247,5.96161,2.62203,0.694459,4.42616
0,940,2.62954e+06,2719.39,12654.7,3.0978e+06,5.69065e+06,4475.69,11619.6,1.10458e+06,250477,3.43028e+06,1.0255e+07,1.37856,0.660247,5.92228,0.544834,0.712314,5.94035
0,941,2.62969e+06,2711.32,12571.7,3.09503e+06,5.69647e+06,4466.6,11533.5,1.10646e+06,247664,3.39235e+06,1.02712e+07,1.37473,0.660247,5.88171,1.53134,0,3.66195
0,942,2.62993e+06,2705.42,12486.8,3.09226e+06,5.70253e+06,4461.11,11445.3,1.10803e+06,244935,3.35564e+06,1.02842e+07,1.372,0.660247,5.84009,2.63908,0.466575,7.37563
0,943,2.63026e+06,2701.71,12400.3,3.0895e+06,5.7088e+06,4459.2,11355.5,1.10928e+06,242292,3.32017e+06,1.02941e+07,1.37037,0.660247,5.7976,1.16372,0.685935,6.00401
0,944,2.63069e+06,2700.17,12312.7,3.08673e+06,5.71529e+06,4460.89,11264.3,1.11022e+06,239738,3.28596e+06,1.0301e+07,1.36985,0.660247,5.75443,2.62677,1.21299,4.8525
0,945,2.63122e+06,2700.79,12224.2,3.08397e+06,5.72198e+06,4466.15,11172.2,1.11086e+06,237273,3.25304e+06,1.03049e+07,1.37042,0.660247,5.71073,0.171404,0,6.59657
0,946,2.63183e+06,2703.57,12135.3,3.08122e+06,5.72885e+06,4474.98,11079.4,1.11121e+06,234899,3.22143e+06,1.0306e+07,1.3721,0.660247,5.66666,1.02107,0,3.82106
0,947,2.63253e+06,2708.51,12046.1,3.07847e+06,5.7359e+06,4487.38,10986.3,1.11127e+06,232618,3.19113e+06,1.03043e+07,1.37487,0.660247,5.62239,3.28724,0.232164,3.98658
0,948,2.63332e+06,2715.6,11957,3.07574e+06,5.7431e+06,4503.34,10893,1.11107e+06,230431,3.16218e+06,1.02999e+07,1.37873,0.660247,5.57805,2.36645,0.821164,6.95662
0,949,2.63419e+06,2724.84,11868.3,3.07301e+06,5.75045e+06,4522.87,10800,1.1106e+06,228339,3.1346e+06,1.02929e+07,1.38369,0.660247,5.53377,2.50103,0,6.65799
0,950,2.63514e+06,2736.24,11780.1,3.07029e+06,5.75793e+06,4545.97,10707.3,1.10988e+06,226345,3.10839e+06,1.02834e+07,1.38974,0.660247,5.48968,1.04108,0.990676,5.39356
0,951,2.63617e+06,2749.78,11692.8,3.06758e+06,5.76552e+06,4572.64,10615.4,1.10892e+06,224448,3.08357e+06,1.02716e+07,1.39688,0.660247,5.44589,1.28192,0,3.25992
0,952,2.63727e+06,2765.48,11606.4,3.06487e+06,5.77322e+06,4602.88,10524.2,1.10773e+06,222651,3.06016e+06,1.02576e+07,1.40512,0.660247,5.4025,3.25611,0.123282,7.11665
0,953,2.63845e+06,2783.33,11521.3,3.06218e+06,5.781e+06,4636.7,10434.1,1.10633e+06,220955,3.03818e+06,1.02414e+07,1.41446,0.660247,5.35962,1.821,0.0365026,4.80803
0,954,2.63969e+06,2803.33,11437.5,3.0595e+06,5.78885e+06,4674.12,10345.2,1.10472e+06,219360,3.01765e+06,1.02232e+07,1.4249,0.660247,5.31731,1.33646,0.664815,3.86451
0,955,2.64099e+06,2825.51,11355.3,3.05683e+06,5.79677e+06,4715.15,10257.6,1.10292e+06,217868,2.99856e+06,1.0203e+07,1.43643,0.660247,5.27566,3.3177,0,5.39469
0,956,2.64234e+06,2849.85,11274.6,3.05416e+06,5.80473e+06,4759.79,10171.5,1.10093e+06,216479,2.98095e+06,1.01811e+07,1.44908,0.660247,5.23473,0.264407,0.458306,5.3831
0,957,2.64376e+06,2876.37,11195.7,3.0515e+06,5.81272e+06,4808.08,10086.9,1.09878e+06,215196,2.96482e+06,1.01575e+07,1.46283,0.660247,5.19458,2.29215,1.20276,7.91689
0,958,2.64522e+06,2905.07,11118.6,3.04886e+06,5.82074e+06,4860.02,10004,1.09647e+06,214018,2.9502e+06,1.01324e+07,1.4777,0.660247,5.15525,2.15423,0,4.83937
0,959,2.64673e+06,2935.98,11043.4,3.04621e+06,5.82875e+06,4915.63,9922.87,1.09401e+06,212948,2.93708e+06,1.01058e+07,1.49369,0.660247,5.11679,2.58399,0.862117,3.48869
0,960,2.64827e+06,2969.09,10970.1,3.04358e+06,5.83676e+06,4974.95,9843.5,1.09141e+06,211985,2.92549e+06,1.00778e+07,1.51081,0.660247,5.07922,1.84568,1.30802,5.99406
0,961,2.64986e+06,3004.43,10898.8,3.04095e+06,5.84475e+06,5037.99,9765.96,1.08869e+06,211131,2.91543e+06,1.00486e+07,1.52906,0.660247,5.04256,0.597687,0.841548,4.21326
0,962,2.65147e+06,3042,10829.5,3.03833e+06,5.85271e+06,5104.78,9690.29,1.08586e+06,210387,2.90693e+06,1.00182e+07,1.54845,0.660247,5.00684,0.00506124,1.08107,5.99585
0,963,2.65311e+06,3081.82,10762.2,3.03571e+06,5.86062e+06,5175.34,9616.51,1.08292e+06,209754,2.89999e+06,9.98681e+06,1.56899,0.660247,4.97206,0,0,7.1453
0,964,2.65478e+06,3123.9,10696.9,3.0331e+06,5.86848e+06,5249.71,9544.6,1.07988e+06,209232,2.89463e+06,9.95446e+06,1.59068,0.660247,4.93823,1.92107,0,5.5602
0,965,2.65646e+06,3168.26,10633.5,3.03049e+06,5.87627e+06,5327.91,9474.57,1.07676e+06,208823,2.89087e+06,9.92125e+06,1.61355,0.660247,4.90533,2.32319,0.278565,6.45134
0,966,2.65815e+06,3214.92,10572.1,3.02789e+06,5.88399e+06,5409.98,9406.4,1.07357e+06,208527,2.8887e+06,9.88727e+06,1.63758,0.660247,4.87336,0,0.0712102,1.04793
0,967,2.65986e+06,3263.89,10512.6,3.02529e+06,5.89161e+06,5495.94,9340.06,1.0703e+06,208346,2.88816e+06,9.8526e+06,1.6628,0.660247,4.84232,3.38424,1.4428,6.46831
0,968,2.66157e+06,3315.19,10455,3.02269e+06,5.89914e+06,5585.82,9275.51,1.06698e+06,208281,2.88925e+06,9.81732e+06,1.68921,0.660247,4.81217,4.32888,0.87433,4.89631
0,969,2.66328e+06,3368.83,10399.2,3.0201e+06,5.90656e+06,5679.66,9212.72,1.0636e+06,208331,2.89198e+06,9.78151e+06,1.71682,0.660247,4.78289,0.802757,1.64033,6.14329
0,970,2.66498e+06,3424.83,10345.1,3.01751e+06,5.91386e+06,5777.47,9151.61,1.06018e+06,208499,2.89636e+06,9.74523e+06,1.74564,0.660247,4.75447,0.305116,1.07113,5.9156
0,971,2.66668e+06,3483.2,10292.6,3.01492e+06,5.92104e+06,5879.28,9092.15,1.05672e+06,208785,2.90242e+06,9.70854e+06,1.77567,0.660247,4.72686,5.28719,0.622439,6.4385
0,972,2.66836e+06,3543.95,10241.8,3.01234e+06,5.92808e+06,5985.13,9034.25,1.05322e+06,209190,2.91016e+06,9.67152e+06,1.80693,0.660247,4.70004,0.242106,1.62978,4.99486
0,973,2.67003e+06,3607.1,10192.4,3.00976e+06,5.93498e+06,6095.02,8977.86,1.0497e+06,209715,2.9196e+06,9.63421e+06,1.83942,0.660247,4.67396,0,1.20859,9.15579
0,974,2.67167e+06,3672.66,10144.4,3.00718e+06,5.94173e+06,6208.98,8922.89,1.04616e+06,210361,2.93075e+06,9.59667e+06,1.87314,0.660247,4.64858,0.451166,1.01742,4.83767
0,975,2.67329e+06,3740.63,10097.7,3.00461e+06,5.94832e+06,6327.02,8869.27,1.0426e+06,211128,2.94361e+06,9.55894e+06,1.9081,0.660247,4.62387,3.6378,2.24293,4.66518
0,976,2.67488e+06,3811.02,10052.2,3.00204e+06,5.95474e+06,6449.16,8816.92,1.03903e+06,212018,2.95821e+06,9.52107e+06,1.94431,0.660247,4.59978,3.69647,1.68894,2.07518
0,977,2.67644e+06,3883.82,10007.8,2.99948e+06,5.961e+06,6575.4,8765.75,1.03544e+06,213031,2.97456e+06,9.48308e+06,1.98177,0.660247,4.57627,1.56359,0.259774,6.23749
0,978,2.67797e+06,3959.05,9964.33,2.99692e+06,5.96707e+06,6705.73,8715.67,1.03185e+06,214168,2.99266e+06,9.44503e+06,2.02047,0.660247,4.55329,3.2851,1.44197,2.90916
0,979,2.67945e+06,4036.69,9921.78,2.99437e+06,5.97297e+06,6840.15,8666.6,1.02826e+06,215429,3.01252e+06,9.40692e+06,2.06042,0.660247,4.53078,6.13104,0.577669,3.62873
0,980,2.6809e+06,4116.73,9879.98,2.99183e+06,5.97867e+06,6978.65,8618.45,1.02466e+06,216817,3.03416e+06,9.36879e+06,2.1016,0.660247,4.50871,3.94355,0.518082,3.5777
0,981,2.68229e+06,4199.17,9838.84,2.98929e+06,5.98418e+06,7121.21,8571.13,1.02107e+06,218330,3.05759e+06,9.33067e+06,2.14403,0.660247,4.48703,1.51061,0.820796,6.51749
0,982,2.68364e+06,4283.98,9798.24,2.98677e+06,5.98949e+06,7267.79,8524.54,1.01747e+06,219970,3.08281e+06,9.29255e+06,2.18769,0.660247,4.46568,3.07967,0.314737,6.43136
0,983,2.68494e+06,4371.14,9758.07,2.98425e+06,5.9946e+06,7418.35,8478.61,1.01388e+06,221737,3.10983e+06,9.25447e+06,2.23256,0.660247,4.44462,2.96839,0.834963,0.59183
0,984,2.68618e+06,4460.62,9718.21,2.98175e+06,5.99949e+06,7572.85,8433.25,1.01029e+06,223631,3.13866e+06,9.21642e+06,2.27864,0.660247,4.42379,0.312662,1.79901,6.00522
0,985,2.68736e+06,4552.38,9678.57,2.97926e+06,6.00418e+06,7731.22,8388.36,1.0067e+06,225654,3.16929e+06,9.17842e+06,2.3259,0.660247,4.40316,1.88717,1.03089,2.0255
0,986,2.68849e+06,4646.37,9639.04,2.97679e+06,6.00865e+06,7893.38,8343.87,1.00312e+06,227804,3.20174e+06,9.14047e+06,2.37433,0.660247,4.38267,6.32012,0.501926,4.46581
0,987,2.68955e+06,4742.56,9599.51,2.97434e+06,6.01291e+06,8059.26,8299.69,999535,230083,3.23601e+06,9.10256e+06,2.4239,0.660247,4.36228,2.13374,0.933771,3.48342
0,988,2.69055e+06,4840.88,9559.88,2.97191e+06,6.01694e+06,8228.76,8255.75,995954,232490,3.27209e+06,9.0647e+06,2.47459,0.660247,4.34195,3.19259,0,1.80663
0,989,2.69148e+06,4941.26,9520.06,2.9695e+06,6.02075e+06,8401.75,8211.97,992374,235025,3.30998e+06,9.02687e+06,2.52636,0.660247,4.32163,1.04795,0.939261,3.53478
0,990,2.69235e+06,5043.62,9479.96,2.96711e+06,6.02433e+06,8578.1,8168.29,988792,237688,3.34968e+06,8.98908e+06,2.57917,0.660247,4.30128,2.69203,1.30533,5.33385
0,991,2.69315e+06,5147.89,9439.49,2.96475e+06,6.02768e+06,8757.68,8124.63,985208,240478,3.39118e+06,8.95131e+06,2.63299,0.660247,4.28087,1.81975,1.5538,6.83216
0,992,2.69388e+06,5253.97,9398.57,2.96242e+06,6.03081e+06,8940.33,8080.94,981619,243395,3.43446e+06,8.91355e+06,2.68776,0.660247,4.26036,1.35243,1.41849,5.42977
0,993,2.69453e+06,5361.75,9357.12,2.96013e+06,6.0337e+06,9125.85,8037.15,978024,246437,3.47953e+06,8.87579e+06,2.74344,0.660247,4.23972,2.0702,0.573985,1.94582
0,994,2.69511e+06,5471.11,9315.09,2.95786e+06,6.03636e+06,9314.06,7993.23,974421,249605,3.52635e+06,8.83801e+06,2.79996,0.660247,4.21891,3.03225,0.523785,3.15958
0,995,2.69562e+06,5581.95,9272.39,2.95564e+06,6.03878e+06,9504.74,7949.11,970807,252896,3.57492e+06,8.8002e+06,2.85727,0.660247,4.1979,1.93761,0.983893,5.93921
0,996,2.69606e+06,5694.11,9228.99,2.95346e+06,6.04098e+06,9697.66,7904.76,967179,256309,3.6252e+06,8.76234e+06,2.9153,0.660247,4.17668,3.6476,1.00802,6.69248
0,997,2.69642e+06,5807.46,9184.84,2.95133e+06,6.04294e+06,9892.56,7860.16,963536,259842,3.67718e+06,8.72441e+06,2.97397,0.660247,4.15523,2.84396,0,5.33689
0,998,2.69671e+06,5921.83,9139.89,2.94924e+06,6.04466e+06,10089.2,7815.26,959876,263494,3.73082e+06,8.6864e+06,3.03321,0.660247,4.13351,3.04612,0.149925,9.77633
0,999,2.69692e+06,6037.06,9094.11,2.9472e+06,6.04615e+06,10287.2,7770.05,956194,267261,3.78608e+06,8.64829e+06,3.09293,0.660247,4.11153,3.22794,0.489386,5.72197
0,1000,2.69706e+06,6152.97,9047.49,2.94522e+06,6.04741e+06,10486.4,7724.52,952491,271142,3.84294e+06,8.61006e+06,3.15304,0.660247,4.08927,1.49547,0,4.04385
0,1001,2.69713e+06,6269.37,9000.01,2.9433e+06,6.04843e+06,10686.3,7678.65,948761,275134,3.90134e+06,8.5717e+06,3.21344,0.660247,4.06671,4.79709,2.44476,3.06704
0,1002,2.69712e+06,6386.06,8951.66,2.94145e+06,6.04922e+06,10886.7,7632.46,945005,279233,3.96124e+06,8.53318e+06,3.27404,0.660247,4.04387,0.779168,0,4.00156
0,1003,2.69704e+06,6502.83,8902.45,2.93966e+06,6.04979e+06,11087.1,7585.94,941219,283436,4.02259e+06,8.4945e+06,3.33472,0.660247,4.02074,5.14955,1.03885,0.594108
0,1004,2.69689e+06,6619.47,8852.39,2.93794e+06,6.05012e+06,11287.3,7539.1,937401,287740,4.08532e+06,8.45564e+06,3.39537,0.660247,3.99732,4.66264,0.161896,5.22362
0,1005,2.69668e+06,6735.75,8801.51,2.9363e+06,6.05023e+06,11486.7,7491.98,933549,292139,4.14939e+06,8.41658e+06,3.45588,0.660247,3.97363,0.284073,0,6.67714
0,1006,2.69639e+06,6851.42,8749.84,2.93474e+06,6.05011e+06,11685,7444.59,929662,296630,4.21471e+06,8.37732e+06,3.51613,0.660247,3.94967,1.01998,1.35771,4.25814
0,1007,2.69604e+06,6966.26,8697.41,2.93326e+06,6.04977e+06,11881.9,7396.97,925739,301208,4.28122e+06,8.33784e+06,3.57599,0.660247,3.92546,5.73921,0.376934,5.1669
0,1008,2.69562e+06,7080,8644.28,2.93187e+06,6.04922e+06,12076.7,7349.17,921777,305867,4.34885e+06,8.29814e+06,3.63533,0.660247,3.90102,3.58022,1.05904,0.467124
0,1009,2.69515e+06,7192.4,8590.5,2.93057e+06,6.04845e+06,12269.1,7301.22,917775,310603,4.4175e+06,8.25821e+06,3.69401,0.660247,3.87638,3.37038,0.250912,3.52851
0,1010,2.69461e+06,7303.2,8536.14,2.92937e+06,6.04746e+06,12458.7,7253.19,913734,315409,4.48709e+06,8.21804e+06,3.75191,0.660247,3.85157,5.18158,0.00239595,6.13987
0,1011,2.69402e+06,7412.13,8481.28,2.92827e+06,6.04627e+06,12644.9,7205.13,909652,320278,4.55754e+06,8.17765e+06,3.80888,0.660247,3.8266,5.71424,1.25133,4.25366
0,1012,2.69337e+06,7518.93,8425.99,2.92727e+06,6.04487e+06,12827.4,7157.11,905529,325206,4.62874e+06,8.13702e+06,3.8648,0.660247,3.80153,4.4386,0.9249,3.65064
0,1013,2.69267e+06,7623.34,8370.37,2.92639e+06,6.04327e+06,13005.6,7109.21,901366,330183,4.70059e+06,8.09616e+06,3.91951,0.660247,3.77638,4.63983,1.28045,6.72752
0,1014,2.69193e+06,7725.09,8314.52,2.92561e+06,6.04148e+06,13179.1,7061.49,897162,335205,4.77298e+06,8.05508e+06,3.97288,0.660247,3.7512,4.24825,0.0434018,7.32634
0,1015,2.69114e+06,7823.92,8258.52,2.92496e+06,6.03949e+06,13347.4,7014.04,892919,340263,4.84582e+06,8.01379e+06,4.02478,0.660247,3.72603,2.04331,0.544984,2.23855
0,1016,2.6903e+06,7919.58,8202.5,2.92443e+06,6.03732e+06,13510.1,6966.95,888637,345349,4.91897e+06,7.97229e+06,4.07506,0.660247,3.70091,2.7459,0.784262,3.61738
0,1017,2.68944e+06,8011.82,8146.57,2.92402e+06,6.03497e+06,13666.8,6920.31,884319,350455,4.99233e+06,7.93062e+06,4.12359,0.660247,3.6759,3.18189,0.594657,3.95142
0,1018,2.68854e+06,8100.39,8090.85,2.92374e+06,6.03244e+06,13816.9,6874.2,879965,355574,5.06577e+06,7.88877e+06,4.17024,0.660247,3.65105,5.76338,0.783108,5.55725
0,1019,2.68761e+06,8185.06,8035.46,2.9236e+06,6.02974e+06,13960.2,6828.73,875578,360697,5.13917e+06,7.84678e+06,4.2149,0.660247,3.6264,0.567942,0.678372,3.96473
0,1020,2.68665e+06,8265.61,7980.52,2.92359e+06,6.02687e+06,14096.2,6783.99,871160,365815,5.21241e+06,7.80467e+06,4.25742,0.660247,3.60202,3.55026,0.655454,2.28767
0,1021,2.68567e+06,8341.81,7926.17,2.92373e+06,6.02385e+06,14224.5,6740.09,866715,370919,5.28535e+06,7.76246e+06,4.2977,0.660247,3.57795,3.40583,1.62103,5.36732
0,1022,2.68468e+06,8413.49,7872.54,2.924e+06,6.02067e+06,14344.8,6697.13,862246,376002,5.35787e+06,7.72018e+06,4.33564,0.660247,3.55426,0.504599,1.17051,1.70175
0,1023,2.68367e+06,8480.44,7819.76,2.92442e+06,6.01735e+06,14456.8,6655.21,857755,381053,5.42984e+06,7.67788e+06,4.37112,0.660247,3.531,1.28931,0.662151,2.92928
0,1024,2.68265e+06,8542.5,7767.97,2.92499e+06,6.01388e+06,14560.1,6614.45,853247,386064,5.50112e+06,7.63557e+06,4.40406,0.660247,3.50823,3.92749,0.0961697,0.665688
0,1025,2.68163e+06,8599.53,7717.31,2.92572e+06,6.01029e+06,14654.5,6574.94,848726,391026,5.57158e+06,7.5933e+06,4.43437,0.660247,3.48601,5.83264,0.239326,6.57773
0,1026,2.68061e+06,8651.37,7667.91,2.92659e+06,6.00656e+06,14739.8,6536.79,844197,395930,5.64109e+06,7.55112e+06,4.46198,0.660247,3.4644,4.57233,1.0233,2.95464
0,1027,2.67959e+06,8697.94,7619.9,2.92762e+06,6.00271e+06,14815.7,6500.11,839664,400767,5.70953e+06,7.50906e+06,4.48681,0.660247,3.44345,5.77342,0,0
0,1028,2.67857e+06,8739.11,7573.43,2.9288e+06,5.99875e+06,14882.1,6465.01,835133,405528,5.77677e+06,7.46716e+06,4.50882,0.660247,3.42324,1.21396,0,0
0,1029,2.67757e+06,8774.83,7528.62,2.93014e+06,5.99468e+06,14938.8,6431.59,830608,410205,5.84267e+06,7.42548e+06,4.52796,0.660247,3.4038,4.03538,0.940668,3.18702
0,1030,2.67659e+06,8805.03,7485.61,2.93164e+06,5.99051e+06,14985.8,6399.95,826095,414788,5.90712e+06,7.38407e+06,4.54419,0.660247,3.38521,4.19798,0.328733,0
0,1031,2.67562e+06,8829.68,7444.53,2.9333e+06,5.98624e+06,15023,6370.2,821601,419271,5.97e+06,7.34297e+06,4.55749,0.660247,3.36752,3.68449,0.678806,3.18337
0,1032,2.67468e+06,8848.77,7405.5,2.93512e+06,5.98189e+06,15050.4,6342.43,817130,423644,6.03119e+06,7.30224e+06,4.56785,0.660247,3.35078,3.02394,0.786821,4.03779
0,1033,2.67376e+06,8862.3,7368.64,2.93709e+06,5.97745e+06,15067.9,6316.74,812690,427900,6.09058e+06,7.26194e+06,4.57526,0.660247,3.33505,1.11287,1.24014,4.66272
0,1034,2.67288e+06,8870.3,7334.08,2.93923e+06,5.97293e+06,15075.7,6293.24,808286,432031,6.14806e+06,7.22212e+06,4.57974,0.660247,3.32039,4.23006,1.83335,2.69765
0,1035,2.67202e+06,8872.81,7301.94,2.94152e+06,5.96835e+06,15073.8,6272,803926,436031,6.20353e+06,7.18283e+06,4.58131,0.660247,3.30684,4.51445,0,4.63145
0,1036,2.67121e+06,8869.9,7272.33,2.94396e+06,5.96369e+06,15062.3,6253.13,799616,439892,6.2569e+06,7.14414e+06,4.57998,0.660247,3.29445,4.16556,0.858467,3.83274
0,1037,2.67043e+06,8861.65,7245.36,2.94656e+06,5.95898e+06,15041.4,6236.72,795362,443608,6.30808e+06,7.10611e+06,4.57581,0.660247,3.28328,6.12032,0,4.7818
0,1038,2.66969e+06,8848.16,7221.13,2.9493e+06,5.95422e+06,15011.3,6222.84,791172,447173,6.35698e+06,7.06879e+06,4.56885,0.660247,3.27336,4.14208,1.24349,2.34918
0,1039,2.669e+06,8829.55,7199.74,2.9522e+06,5.94941e+06,14972.1,6211.58,787053,450582,6.40353e+06,7.03225e+06,4.55914,0.660247,3.26476,5.7858,0.31912,3.51103
0,1040,2.66835e+06,8805.94,7181.31,2.95524e+06,5.94455e+06,14924.1,6203.03,783012,453829,6.44764e+06,6.99655e+06,4.54676,0.660247,3.25751,3.92941,0,2.37738
0,1041,2.66775e+06,8777.47,7165.91,2.95842e+06,5.93966e+06,14867.6,6197.26,779055,456910,6.48927e+06,6.96176e+06,4.53178,0.660247,3.25165,0.967483,0,2.23941
0,1042,2.6672e+06,8744.31,7153.64,2.96175e+06,5.93473e+06,14802.8,6194.34,775191,459820,6.52836e+06,6.92793e+06,4.51428,0.660247,3.24723,3.59173,0.688767,4.65082
0,1043,2.6667e+06,8706.61,7144.6,2.9652e+06,5.92977e+06,14730.1,6194.36,771426,462556,6.56485e+06,6.89512e+06,4.49434,0.660247,3.24428,6.64604,1.07741,4.55081
0,1044,2.66625e+06,8664.56,7138.85,2.96878e+06,5.92479e+06,14649.8,6197.37,767767,465115,6.5987e+06,6.86341e+06,4.47206,0.660247,3.24284,2.7667,0.892354,5.70068
0,1045,2.66586e+06,8618.33,7136.48,2.97249e+06,5.91978e+06,14562.1,6203.45,764222,467493,6.62987e+06,6.83285e+06,4.44754,0.660247,3.24296,5.46356,1.16081,4.01348
0,1046,2.66552e+06,8568.12,7137.56,2.97632e+06,5.91476e+06,14467.5,6212.66,760798,469689,6.65835e+06,6.80351e+06,4.42087,0.660247,3.24466,2.12159,0.708791,1.06022
0,1047,2.66522e+06,8514.12,7142.17,2.98026e+06,5.90972e+06,14366.3,6225.07,757503,471700,6.6841e+06,6.77545e+06,4.39216,0.660247,3.24798,8.15228,0,0.147653
0,1048,2.66499e+06,8456.53,7150.37,2.98431e+06,5.90466e+06,14258.8,6240.73,754342,473526,6.70712e+06,6.74873e+06,4.36152,0.660247,3.25295,5.90458,1.67164,3.02421
0,1049,2.6648e+06,8395.55,7162.23,2.98846e+06,5.8996e+06,14145.5,6259.71,751324,475165,6.72739e+06,6.72342e+06,4.32904,0.660247,3.25959,7.84859,0.0437483,4.03013
0,1050,2.66467e+06,8331.38,7177.82,2.9927e+06,5.89453e+06,14026.6,6282.05,748455,476617,6.74492e+06,6.69957e+06,4.29485,0.660247,3.26795,2.06171,0.809104,0.393237
0,1051,2.66459e+06,8264.23,7197.18,2.99703e+06,5.88946e+06,13902.6,6307.82,745742,477882,6.75971e+06,6.67725e+06,4.25906,0.660247,3.27805,4.25329,1.29333,1.71119
0,1052,2.66455e+06,8194.29,7220.37,3.00145e+06,5.88438e+06,13773.9,6337.05,743193,478960,6.77177e+06,6.65652e+06,4.22176,0.660247,3.2899,4.92117,0,2.71298
