time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1061,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1062,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1063,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1064,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1065,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1066,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1067,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1068,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1069,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1070,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1071,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1072,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1073,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1074,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1075,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1076,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1077,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1078,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1079,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1080,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1081,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1082,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1083,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1084,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1085,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1086,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1087,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1088,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1089,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1090,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1091,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1092,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1093,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1094,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1095,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1096,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1097,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1098,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1099,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1100,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1101,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1102,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1103,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1104,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1105,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1106,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1107,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1108,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1109,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1110,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1111,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1112,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1113,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1114,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1115,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1116,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1117,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1118,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1119,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1120,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1121,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
