index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.50665,5.06836
0,806,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.97655,2.19415
0,807,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0629793,0.76514,5.49302
0,808,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0937132,3.49835,6.18117
0,809,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.145654,3.8145,3.27706
0,810,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0450002,4.88656,3.41578
0,811,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.16093,2.02354,2.76067
0,812,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.154738,0.570646,1.32082
0,813,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,5.64187,6.34422
0,814,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,8.01829,2.34011
0,815,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,3.73326,3.03534
0,816,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.0805,4.25842
0,817,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0367401,3.92384,5.21325
0,818,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,6.27063,6.52934
0,819,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.66777,2.41182
0,820,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0769689,3.09543,4.98149
0,821,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.127975,5.77077,2.4124
0,822,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.191478,3.05686,3.85822
0,823,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0447968,4.24484,2.0415
0,824,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.46575,3.46456
0,825,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,5.5964,1.5299
0,826,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.125215,1.26673,6.07185
0,827,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.59197,4.05201
0,828,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.016385,1.81666,6.53694
0,829,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.31798,3.56817
0,830,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.176475,6.96218,5.47665
0,831,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.36933,8.93693
0,832,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.113383,1.85511,6.62252
0,833,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.94578,2.45528
0,834,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,5.17116,7.69487
0,835,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0687993,1.11033,6.80836
0,836,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0715944,2.66579,0.841922
0,837,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.97082,3.21653
0,838,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0353415,3.10271,6.11648
0,839,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.127786,2.98381,2.424
0,840,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0434853,5.74244,3.16687
0,841,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,6.34342,2.6045
0,842,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,6.57874,4.17424
0,843,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.112527,5.84304,8.07229
0,844,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0637615,8.51588,6.63925
0,845,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.35824,0.645347
0,846,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0782636,4.63075,0
0,847,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,7.27877,6.79554
0,848,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0101543,5.95572,6.2858
0,849,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.063504,3.30104,6.33824
0,850,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,1.52844,1.49082
0,851,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0436353,2.7338,0.251251
0,852,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.166804,1.89681,4.95371
0,853,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.193066,1.50768,6.08502
0,854,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.063482,1.18059,4.25068
0,855,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0549283,4.49929,7.32501
0,856,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0418811,5.22533,4.74259
0,857,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.193188,1.38415,5.71771
0,858,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0959325,6.67216,4.95756
0,859,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.110916,1.20932,3.46651
0,860,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,3.35449,7.38041
0,861,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.73168,4.52073
0,862,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,5.74613,7.79915
0,863,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,3.94437,6.08693
0,864,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,3.19872,3.09807
0,865,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.173673,2.9465,5.45928
0,866,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.00209788,2.07962,6.5082
0,867,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0701724,2.23255,2.35409
0,868,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,5.51501,3.59161
0,869,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.137379,1.92222,2.79799
0,870,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.46247,5.12762
0,871,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0335807,2.76892,5.9228
0,872,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0167332,5.16771,5.31408
0,873,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,5.83781,5.58961
0,874,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.00752779,2.19714,5.0198
0,875,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,0.221483,1.83334
0,876,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0131703,5.66447,4.88361
0,877,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,3.52127,6.58981
0,878,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.30453,7.30936
0,879,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.103626,5.84729,3.4456
0,880,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.144728,5.48217,6.6272
0,881,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.10866,10.2748
0,882,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0120446,5.32991,4.6433
0,883,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0194884,3.45808,3.31686
0,884,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.152497,8.49185,4.78388
0,885,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.76358,2.27432
0,886,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.103004,3.73668,5.0684
0,887,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.014711,4.59806,1.7814
0,888,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0325215,2.74345,5.16674
0,889,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.14744,6.05134
0,890,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,3.053,5.60672
0,891,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,1.86353,5.37304
0,892,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.1755,5.68464,1.48864
0,893,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.71429,5.11534
0,894,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0273096,5.5947,4.18226
0,895,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0283351,2.12575,7.58305
0,896,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.74541,7.91103
0,897,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.149212,6.18806,4.06665
0,898,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.13658,6.06129
0,899,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.134582,3.06689,4.54965
0,900,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.083938,2.52685,6.33676
0,901,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.156624,1.6451,4.61183
0,902,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0794277,3.7675,4.35792
0,903,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,5.11864,4.20799
0,904,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0503836,7.63798,4.23722
0,905,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0863579,5.30444,4.25584
0,906,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.16177,6.59884
0,907,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.25018,5.23129
0,908,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0704007,4.11034,4.09841
0,909,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.77141,6.8349
0,910,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0128833,0.951004,4.72304
0,911,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.223968,3.60004,6.48071
0,912,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,0.961172,6.70208
0,913,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,1.48731,3.59762
0,914,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,2.55604,2.06347
0,915,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.253334,4.12643,2.41157
0,916,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.191085,8.76388,6.5971
0,917,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0164485,1.42292,5.15312
0,918,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0520232,1.97065,4.62155
0,919,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.38892,5.05297
0,920,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0818364,1.83468,3.05639
0,921,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,6.57897,2.7889
0,922,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,3.28422,7.97073
0,923,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0.0564978,5.78733,5.89383
0,924,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.19841,4.23729
0,925,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,4.23346,9.11757
0,926,83483.6,5.45274,317.918,6.53196e+06,1.46937e+06,70.6528,18384.9,167690,11124.4,138584,9.30422e+06,0.0145594,3.60568,4.5475,0,1.98125,4.2176
