index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.29419,0.293334,3.26963
0,920,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.404967,0.696907,4.13838
0,921,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.627081,0.333786,0.569712
0,922,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.622272,2.85646,4.69757
0,923,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.889723,1.84322,7.40283
0,924,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.779626,5.12319,4.84984
0,925,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,0,1.13249
0,926,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.575031,3.57223,6.10431
0,927,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.428017,3.56597,3.46104
0,928,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.554084,4.22587,3.2949
0,929,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.0667431,2.64599,3.6049
0,930,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.07787,0,5.8054
0,931,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.77891,2.93905,7.93904
0,932,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.911374,1.80297,2.99911
0,933,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,0.689374,4.32517
0,934,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.0327599,1.72519,2.18187
0,935,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,1.96005,3.23946
0,936,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.937881,2.24471,6.09176
0,937,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,2.18595,3.99752
0,938,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.13667,6.02738,3.8496
0,939,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.281101,1.69362,4.3828
0,940,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,2.36618,2.49692,8.08281
0,941,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.37037,4.49479,6.01034
0,942,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.986339,2.60467,5.04068
0,943,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,3.57828,6.73271
0,944,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.38042,1.30574,6.05464
0,945,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,2.25653,3.87633,3.35364
0,946,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,3.26865,4.14803
0,947,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.166059,0,2.67252
0,948,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.02437,3.21844,4.03997
0,949,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.558162,4.32268,4.10392
0,950,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.424293,0.564753,4.75974
0,951,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.666124,4.1142,0.101279
0,952,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,2.41198,7.22589
0,953,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.46693,3.07134,4.90496
0,954,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,1.81888,5.1662
0,955,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.62692,1.39224,3.07363
0,956,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.332428,1.93118,3.61083
0,957,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.59836,1.5546,5.36981
0,958,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.223553,3.78841,4.60738
0,959,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.10165,5.67635,3.58203
0,960,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,1.89881,2.69734
0,961,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.46963,1.3192,6.45129
0,962,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.0846064,2.75545,7.61658
0,963,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.487647,0,3.49431
0,964,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.934056,2.69399,4.48382
0,965,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.77571,5.61583,4.09156
0,966,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,3.21068,4.37479
0,967,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,2.185,4.97963
0,968,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.71912,1.45735,6.66744
0,969,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.30647,0,3.8333
0,970,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.54106,2.40128,6.7847
0,971,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.1234,1.97676,2.49448
0,972,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.0327698,1.2329,1.97345
0,973,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,3.81249,4.42388
0,974,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,1.84613,4.33769
0,975,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.0654712,0,3.55861
0,976,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.18828,0.364954,4.82702
0,977,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,1.89366,7.83175
0,978,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.42306,2.46571,6.80177
0,979,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.357557,3.64905,5.31389
0,980,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.473741,0,0.720786
0,981,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.69013,3.70949,4.02631
0,982,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.3802,4.27257,4.15659
0,983,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,2.10448,2.98822,4.35965
0,984,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.17615,5.79152,3.83405
0,985,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.59344,0.741539,5.80219
0,986,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.57409,3.64698,4.38133
0,987,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.838988,1.59165,2.84895
0,988,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.102426,4.39372,4.85538
0,989,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.753657,1.27815,4.17521
0,990,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,0,5.60335
0,991,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,2.5443,5.49124
0,992,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.581336,0.0207638,5.68329
0,993,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.08084,0.127124,6.76039
0,994,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.42184,0.53107,0.624036
0,995,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,5.96447,7.69535
0,996,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.63593,2.33682,5.46372
0,997,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.411058,2.03247,5.46516
0,998,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.253725,1.44504,5.16373
0,999,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.4427,2.25931,4.22617
0,1000,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,2.1274,6.59768,3.63791
0,1001,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.79138,2.70533,5.40671
0,1002,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.17199,2.63116,7.19348
0,1003,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.770616,2.54833,4.47638
0,1004,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.85096,3.6197,4.98328
0,1005,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.96752,1.41543,7.82394
0,1006,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.242112,2.1001,4.73399
0,1007,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.18668,3.87906,7.18696
0,1008,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.238456,0,4.38697
0,1009,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.444679,4.27398,5.66531
0,1010,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.04824,3.05612,5.17104
0,1011,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.3986,3.12605,6.45925
0,1012,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,2.1799,5.46858,3.23774
0,1013,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.264027,2.60423,4.23139
0,1014,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.7794,0.0303673,7.01863
0,1015,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.984287,1.57323,7.49136
0,1016,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.159515,1.63508,2.9152
0,1017,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,2.6847,5.9429
0,1018,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.39608,4.32794,6.08039
0,1019,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.50934,3.4828,6.52143
0,1020,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.4659,4.46413,5.3451
0,1021,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.506051,3.0554,3.16296
0,1022,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.307191,4.9132,2.88447
0,1023,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.959554,3.24992,7.18727
0,1024,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.24363,3.93302,2.78021
0,1025,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.622457,3.57152,4.73094
0,1026,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,0,6.81725
0,1027,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.891594,1.95986,2.99811
0,1028,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.47803,2.04693,2.53736
0,1029,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.161504,1.89134,3.6082
0,1030,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,0,5.95594
0,1031,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.914816,5.10633,4.61748
0,1032,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.76737,0.470042,3.05142
0,1033,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.42857,1.75837,4.80393
0,1034,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.340977,0.771017,3.27571
0,1035,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,2.02781,3.6277,4.7018
0,1036,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,2.03949,3.80299
0,1037,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.572112,3.2705,1.28349
0,1038,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.588059,1.85931,4.90568
0,1039,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.21667,5.064,5.42232
0,1040,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,1.08041,3.40815
0,1041,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.795703,1.52428,5.40064
0,1042,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.17086,4.69758,1.03298
0,1043,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.6547,3.39179,9.09206
0,1044,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,5.93665,2.32558
0,1045,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,1.62563,2.52427,2.8723
0,1046,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.0142321,4.69911,6.69121
0,1047,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.881941,1.53275,0.949493
0,1048,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.588378,1.85182,4.37597
0,1049,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.112965,2.44362,5.22526
0,1050,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,2.28422,0.964283,5.65608
0,1051,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,1.65273,4.217
0,1052,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.308251,3.34919,6.79022
0,1053,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.751875,3.52195,5.54098
0,1054,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,0.843167,4.63678
0,1055,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.676777,0,3.30213
0,1056,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0,3.01326,1.2514
0,1057,1.10297e+06,583.298,4133.55,5.15298e+06,7.33352e+06,2916.21,14617,913288,95889.1,1.25239e+06,8.67054e+06,0.669476,2.74369,4.5591,0.655619,4.17817,6.09161
