index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,803,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.439127,0.817821,7.42718
0,804,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.42389,3.98481,4.81506
0,805,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.88938,6.40245
0,806,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.732651,0.314024,4.52906
0,807,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,5.05833,4.25119
0,808,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.099705,4.09087,1.87251
0,809,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.586489,1.66052,5.52699
0,810,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.455444,0.212835,2.63343
0,811,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.66435,5.8727
0,812,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.602525,3.8536,2.85218
0,813,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.287012,5.51573,5.04126
0,814,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.74026,3.04139
0,815,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.397475,0,3.79372
0,816,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.80301,5.72687
0,817,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.250412,2.79393,5.56928
0,818,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.77629,1.73331
0,819,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.768315,5.73057,3.67723
0,820,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.51379,6.7809
0,821,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.478955,3.76877,3.27775
0,822,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0,5.68017
0,823,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.18465,5.6171
0,824,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.521266,1.70759,7.00914
0,825,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.953894,1.45588,6.51449
0,826,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.446516,1.18808,0.363239
0,827,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.00464786,2.43755,3.13461
0,828,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0366116,3.63547,6.13212
0,829,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.203239,1.67051,3.27658
0,830,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.17711,5.34638,2.90469
0,831,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.970256,4.47649,3.61506
0,832,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0037311,2.27242,4.40171
0,833,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0.70088,5.60164
0,834,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.285002,6.08817,5.0439
0,835,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.80987,4.89066
0,836,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.442024,3.58042,4.08916
0,837,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.692831,2.299,4.53129
0,838,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0599064,3.80309,6.03354
0,839,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.585965,4.53503,4.80849
0,840,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0.163314,6.09109
0,841,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.59236,3.35541
0,842,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.38937,2.88116
0,843,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.48911,0,7.15025
0,844,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.387883,2.19237,4.81516
0,845,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.00295832,1.788,0
0,846,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.391056,3.20407,5.10169
0,847,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.44356,3.93911
0,848,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0805493,4.45488,2.47177
0,849,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0.892732,1.99098
0,850,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.341497,2.19691,7.05111
0,851,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0.989427,0.425202
0,852,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.340114,3.40138,5.96323
0,853,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0663784,6.12273,4.09932
0,854,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.184765,1.3695,4.64696
0,855,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.193104,1.87281,4.44606
0,856,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.111298,4.63671,4.23207
0,857,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.18543,6.48639,4.43015
0,858,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.190518,4.88799,4.83215
0,859,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.816215,0.801355,4.56686
0,860,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.400387,2.51952,1.46629
0,861,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.597,6.45468
0,862,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.476809,2.44032,5.75808
0,863,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.979784,2.20477,2.26089
0,864,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.18018,5.50068
0,865,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.715603,2.12449,4.86817
0,866,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.55368,4.46263,1.94339
0,867,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.846167,3.44834,3.73309
0,868,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.13948,4.43977,3.49412
0,869,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.191676,4.37968,2.73157
0,870,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.39788,2.71922,7.07001
0,871,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.99993,1.55122
0,872,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.208391,3.45946,3.22766
0,873,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.664887,2.66523,1.92396
0,874,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.291226,1.05717,6.21726
0,875,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.639956,2.16907,3.43095
0,876,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.79813,3.06086
0,877,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.38514,6.80565
0,878,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.143637,6.09054,2.49772
0,879,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.42288,5.96559
0,880,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.324846,4.5576,3.03408
0,881,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.08071,0,2.818
0,882,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.9576,0.294975
0,883,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.344688,4.02248,2.18179
0,884,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.797693,0,3.37437
0,885,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.151701,1.29248,5.89093
0,886,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.690283,1.22678,4.33214
0,887,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.72667,3.63092
0,888,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.818448,0.954355,4.35909
0,889,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.30718,1.68611
0,890,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.56329,1.27513
0,891,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.253319,2.15337,2.10913
0,892,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0871638,3.20655,4.03443
0,893,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.3528,4.97819
0,894,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.226599,2.0462,4.36393
0,895,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.086136,2.0511,2.23416
0,896,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.981155,5.35646,3.05914
0,897,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.125825,2.71862,6.90466
0,898,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.25126,1.62976,5.95199
0,899,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.630557,2.12888,6.28885
0,900,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0.90387,4.56318
0,901,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.10011,1.77728,4.80557
0,902,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.09482,0.912679,2.88213
0,903,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.756727,3.59283,1.3344
0,904,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.488551,0,4.34579
0,905,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.5567,2.61902,4.38524
0,906,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.922993,3.60553,3.79169
0,907,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.41328,6.4075
0,908,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.70816,1.97395
0,909,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.06467,2.14297,1.43022
0,910,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.118374,3.38548,7.34593
0,911,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.48402,1.70976,5.31839
0,912,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.188793,4.0755,6.34786
0,913,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.132812,3.56886,2.47473
0,914,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.25796,4.93879,5.68772
0,915,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.447415,6.12883,0
0,916,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0997096,3.96869,4.34518
0,917,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0809314,3.07643,1.5223
0,918,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.118097,6.04695,4.52812
0,919,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.894899,4.94223,5.01523
0,920,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.658289,2.43445,3.71885
0,921,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.513158,2.19441,6.68326
0,922,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.413831,3.96138,1.50502
0,923,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.315402,3.18413,0.527925
0,924,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.20036,1.05798,4.71377
0,925,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0637644,2.3971,2.26164
0,926,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.351261,3.08407,2.71527
0,927,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.683964,4.29718,7.75098
0,928,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.716992,3.22551,5.54042
0,929,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.73774,0.634571
0,930,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.35572,3.25628,6.44082
0,931,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.66904,6.96325
