index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0,0,5.74085
0,919,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.08567,1.69569,3.71499
0,920,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.40173,1.81439,5.38462
0,921,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,6.98212,1.19566,1.70385
0,922,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.49517,1.47241,4.50884
0,923,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.21667,1.97127,7.70325
0,924,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.5194,1.71479,6.3457
0,925,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.5073,1.55154,4.74254
0,926,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.7519,0,5.74279
0,927,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0,1.59931,0.668093
0,928,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.49323,1.18737,3.22515
0,929,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.092266,2.76276,4.38844
0,930,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.34892,1.36858,2.76927
0,931,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.38555,2.72705,6.17242
0,932,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.96932,1.84046,7.34017
0,933,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.49969,1.00499,2.38349
0,934,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.322989,1.0058,4.01266
0,935,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.55784,0.236131,2.90835
0,936,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.41299,1.43191,6.5232
0,937,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.4075,1.64756,3.59402
0,938,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.71401,1.9225,3.58289
0,939,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.58428,0,6.69804
0,940,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.873957,0,2.3671
0,941,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,5.13506,2.66391,3.17125
0,942,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.75478,1.97666,2.39222
0,943,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.78049,0,6.48115
0,944,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.7018,0.619913,4.99519
0,945,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.13823,1.64708,6.92525
0,946,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.45873,1.18229,7.01012
0,947,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,5.13938,1.37122,6.31142
0,948,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.93709,1.89813,3.74189
0,949,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.52053,1.09615,4.14877
0,950,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.46098,1.96307,2.72819
0,951,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0,1.2721,6.06452
0,952,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.62305,1.97708,5.90459
0,953,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.20614,1.8115,6.66267
0,954,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,6.42007,0.470079,7.80119
0,955,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.66799,0.829446,2.98697
0,956,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.5674,1.26849,5.54567
0,957,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.58396,0.751637,4.70011
0,958,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.96133,1.40006,1.45216
0,959,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.40528,0.963032,1.28879
0,960,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.87811,2.51647,4.86765
0,961,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.28057,1.63272,5.99401
0,962,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.58946,0,0.290243
0,963,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.24078,3.51644,3.17228
0,964,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.40281,0.603533,3.92299
0,965,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.00972,0.501563,3.92416
0,966,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.04974,0.842524,2.56644
0,967,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.18191,1.63212,5.98163
0,968,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.40548,2.2174,7.30064
0,969,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.46724,0.550379,2.46579
0,970,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.70166,1.43411,8.08584
0,971,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.50017,2.10962,1.68891
0,972,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.07216,1.7777,4.02196
0,973,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.00088,1.1456,8.17519
0,974,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.77917,0.615565,4.27817
0,975,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.995649,0.769481,4.98374
0,976,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.44501,0.944102,4.17785
0,977,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.00469,1.78143,5.72373
0,978,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,5.05069,0.93526,4.97439
0,979,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0,1.19936,1.3038
0,980,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.79124,1.39345,2.43933
0,981,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.02419,0.00889001,4.1022
0,982,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.194145,1.28759,3.91251
0,983,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.17446,2.57163,5.43369
0,984,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.41465,0.378172,2.43487
0,985,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.19646,1.28513,5.88637
0,986,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.38908,1.04526,2.36524
0,987,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.88921,0.742982,0.690853
0,988,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.20444,1.73458,6.72548
0,989,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.79428,0,5.91553
0,990,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.52971,0.330015,4.79052
0,991,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.66863,0.0900946,3.76993
0,992,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,5.22633,0,4.33603
0,993,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.477118,1.13401,5.5397
0,994,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.38143,1.36349,6.38629
0,995,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.75672,1.33237,7.83446
0,996,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.88648,1.36428,0
0,997,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.45077,1.14832,2.3753
0,998,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.45299,1.69612,7.70012
0,999,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.824679,3.12031,6.21009
0,1000,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,5.11197,0.572534,5.98545
0,1001,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.12346,1.25099,3.49478
0,1002,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.5641,1.59424,3.08016
0,1003,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.02684,0,5.89757
0,1004,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.90722,0,7.79006
0,1005,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0,1.19235,3.62694
0,1006,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.35226,1.19764,6.90007
0,1007,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.01341,2.01213,2.47304
0,1008,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.412993,1.31118,2.78657
0,1009,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,5.74445,0.959457,1.86099
0,1010,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.06161,2.37617,3.9782
0,1011,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.10789,1.62366,2.07314
0,1012,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0,0,6.59749
0,1013,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.29954,0.254843,6.42039
0,1014,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.029,0.979621,8.81697
0,1015,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.22252,2.11446,4.4871
0,1016,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.11819,0.792774,4.70818
0,1017,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0,0,5.41819
0,1018,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.05066,2.77551,4.00498
0,1019,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.50538,2.26608,7.18125
0,1020,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.25034,0.733632,2.07827
0,1021,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.04013,2.71284,4.22325
0,1022,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.42595,2.54506,9.0032
0,1023,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.99443,1.20376,1.13514
0,1024,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.95227,1.17097,8.18001
0,1025,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.30088,1.18088,5.96125
0,1026,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.917458,0.442907,4.16931
0,1027,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.51562,2.31115,0.169008
0,1028,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.26865,1.08307,4.94309
0,1029,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.4238,1.45609,6.46177
0,1030,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.39268,1.92949,6.13231
0,1031,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.365356,0.713909,9.94067
0,1032,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.315076,1.36081,6.24913
0,1033,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.993896,2.87423,2.59524
0,1034,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.56741,1.05382,5.02398
0,1035,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.12574,0.320633,2.22032
0,1036,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.29526,1.85845,2.16235
0,1037,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,5.92808,2.28127,2.5935
0,1038,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.95683,2.05506,2.79393
0,1039,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.46589,0.136997,0
0,1040,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.42288,0.0986573,4.27324
0,1041,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.94527,0.589157,6.00496
0,1042,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.15102,1.41075,4.806
0,1043,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.08354,1.50685,6.35451
0,1044,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.783799,1.75699,3.74739
0,1045,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0,0,4.07803
0,1046,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.73456,2.15053,2.85597
0,1047,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.48261,1.80309,4.40736
0,1048,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,3.33574,0,5.62249
0,1049,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.06798,0.15776,2.07627
0,1050,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,0.191827,0.859444,4.31305
0,1051,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,2.36627,0,6.82749
0,1052,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.64171,1.74887,3.81198
0,1053,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,1.38521,2.5715,6.22843
0,1054,2.39121e+06,4064.3,8911.58,3.41711e+06,6.21379e+06,8017.37,9864.97,932766,287718,3.96456e+06,8.45112e+06,2.31129,1.12609,4.56543,4.44153,0.210141,0.504054
