time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
973,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
974,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
975,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
976,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
977,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
978,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
979,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
980,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
981,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
982,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
983,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
984,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
985,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
986,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
987,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
988,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
989,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
990,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
991,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
992,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
993,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
994,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
995,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
996,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
997,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
998,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
999,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1000,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1001,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1002,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1003,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1004,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1005,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1006,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1007,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1008,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1009,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1010,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1011,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1012,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1013,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1014,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1015,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1016,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1017,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1018,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1019,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1020,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1021,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1022,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1023,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1024,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1025,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
